"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14343.1246,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"2",2,14341.6408650601,1.2280602485679,0.905281505892043,0.00800244096440631,0.0000696944071454477,0.342320736187518,0.000000313913555201331,1.48373493993257,0.00852145399919992,0.0000711878766395168,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"3",3,14339.9838844286,2.22330991079104,1.17566339881228,0.0160337377167165,0.000263770415413604,0.725442386168249,0.00000236752115104056,3.14071557142484,0.0180389426091407,0.000275034091534168,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"4",4,14337.6716936079,3.45597282463687,1.70901776157879,0.02668467168599,0.000598642476274577,1.26062463584946,0.00000785582724487944,5.45290639205464,0.0313217144320199,0.00063601721892747,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"5",5,14334.2540172806,5.22598871084911,2.54921135368269,0.0420855386789437,0.00112699188637613,2.05215118591206,0.0000189383918186257,8.870582719401,0.0509590586931784,0.00121709283926332,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"6",6,14329.1396239284,7.85805931771588,3.82283790149687,0.0648889035598921,0.00193713121010961,3.23721412416822,0.000038693418154818,13.9849760715691,0.0803541767289416,0.00212121832160251,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"7",7,14321.4682823269,11.8000129968875,5.73843114042795,0.0989046943010677,0.00316497085623035,5.01573221718817,0.000071653456716885,21.6563176731176,0.124465102967786,0.00350586805540557,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"8",8,14309.9600327981,17.7097716251398,8.61411449285109,0.149792297907522,0.00501594412847536,7.68574827856913,0.000124563348015186,33.164567201944,0.190682941191286,0.00560856447652145,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"9",9,14292.7041936047,26.5654929858939,12.9274616091197,0.226013553596407,0.00779904940678009,11.693431695802,0.000207501454750398,50.4204063952736,0.290071942199716,0.00878625460231849,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"10",10,14266.126836805,40.4351014593915,19.490719790049,0.340526047530786,0.0119793882219341,17.7191009521111,0.000335557652323029,76.9977631949565,0.439504043884892,0.0135758312838607,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"11",11,14226.0568351608,61.2258917068477,29.484369071689,0.513704795846409,0.0182680866487337,26.824999753106,0.000531425029054639,117.067764839167,0.665326045285772,0.0207963848255004,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"12",12,14165.6556648305,92.4752695089516,44.5896409150665,0.775842458021178,0.0277503029072891,40.5996025485836,0.000829435957327637,177.468935169488,1.00693308796617,0.0316964125257743,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"13",13,14074.8624506082,139.298246547644,67.3324873349619,1.17203892627652,0.042064884894008,61.4160301223511,0.00128157565512031,268.262149391783,1.52317667207579,0.0481620862207754,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"14",14,13939.0287132202,209.025599455574,101.423948845052,1.76933332089518,0.0636736635234755,92.8113650838765,0.00196641088478635,404.095886779805,2.30176970609507,0.0730290246430371,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"15",15,13737.2674029111,311.872831490781,152.203943424095,2.66647165793162,0.0962540913409634,140.014694103573,0.00300232119760146,605.85719708892,3.47237574812229,0.110537880765536,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"16",16,13440.7800964501,461.401039338845,227.131935643911,4.00671459291315,0.145256027647773,210.654991020178,0.00456692638059478,902.344503549876,5.22414999799003,0.166983554599273,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"17",17,13006.1944830991,679.021124874459,336.947820149791,5.99551723366996,0.21867038838385,315.740059114772,0.00692513984821509,1336.93011690092,7.82999621403861,0.251617309388387,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"18",18,12390.1812199721,979.082357705476,494.718021583589,8.92167167957835,0.328102973497274,470.882756810472,0.0104692753259658,1952.94338002794,11.6769294137822,0.377911409817625,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"19",19,11545.2402643412,1374.53453036034,713.946763153722,13.1574162446355,0.489964556472875,696.739886922587,0.0157744210311388,2797.88433565879,17.2767824704197,0.56501265874899,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"20",20,10439.45179726,1860.70693198341,1005.33984788238,19.1416162261601,0.726465053036291,1018.73427313288,0.0236684621462742,3903.67280274001,25.25906394086,0.839069703588318,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"21",21,9080.82417570227,2400.56800639206,1369.57089790621,27.3169968548046,1.06592608898576,1464.74328549371,0.0353115619490635,5262.30042429773,36.3132267794769,1.23392374211366,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"22",22,7540.21653817466,2916.30936606142,1788.35323054004,38.0013400779025,1.54148716763636,2059.65036775463,0.0522702237011324,6802.90806182534,51.0530010473959,1.79016704543184,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"23",23,5951.80314023791,3302.88736057443,2219.00570788197,51.2056907046266,2.1872518450429,2816.95889027536,0.0765584806571585,8391.32145976208,69.8079315141815,2.55148509804918,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"24",24,4410.06505869265,3522.56635734024,2610.23472848539,66.5046214442888,3.03180761843251,3731.61141639476,0.110610024225848,9933.05954130734,92.4454310484525,3.5580438837432,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"25",25,3131.02977877588,3451.56440712881,2896.79576286467,83.0286709083181,4.09133030839202,4777.45749003738,0.157159976541253,11212.0948212241,118.308843514922,4.83903179105798,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"26",26,2165.664095728,3142.62490076434,3026.56058263794,99.4498738944113,5.36245376773096,5904.24365811855,0.21903508902654,12177.460504272,146.14371164157,6.40453117462105,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"27",27,1489.50877545369,2693.62824356236,2989.65395521992,114.326702842951,6.81841878716168,7049.88963936037,0.298864773549653,12853.6158245463,174.404617836491,8.24029246783793,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"28",28,1038.59214818392,2202.88993729391,2811.78627162408,126.470112422985,8.4118303239747,8155.57551510434,0.398785046794898,13304.5324518161,201.631061952703,10.3090829026253,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"29",29,745.125690097237,1739.78619990935,2537.35271732242,135.154161134429,10.0821308336441,9176.10348746358,0.52021323934076,13597.9989099028,226.704754567021,12.5570880009701,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"30",30,555.035245375569,1339.93245807953,2212.86939996075,140.148181860008,11.7645859396651,10083.7109946925,0.663734091947979,13788.0893546244,248.94334890409,14.922355338512,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"31",31,430.85107461351,1013.82912589852,1876.80940170105,141.626302749925,13.3981237072715,10866.7814726915,0.829098638217861,13912.2735253865,268.067077151963,17.3426285024164,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
"32",32,348.415061413899,757.689670977394,1556.02634242598,140.029050204666,14.9307010241901,11526.0184634211,1.0153105327853,13994.7095385861,284.102472796444,19.76112418559,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,23
