"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12470.93802,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,16
"2",2,12457.3449163914,11.6462698003219,2.4108847918803,0.0578188190569131,0.000864934578886519,0.477255171174309,0.0000100915439943958,13.5931036085563,0.0608781834728994,0.000881865023596865,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,16
"3",3,12409.1230725862,49.7767965791612,10.3981560958722,0.278999583240613,0.0058299741198877,2.35505336831254,0.000111813103290191,61.8149474138098,0.299875695580207,0.0060175614270627,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,16
"4",4,12204.5041268185,211.351594452272,44.4223289499465,1.22345792189514,0.0280297924651876,10.4078375241878,0.000644540690122747,266.433893181457,1.32445019553863,0.0291111295255771,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,16
"5",5,11377.4830470605,859.508049129098,185.220745012304,5.20289492707369,0.123292310663667,44.3969415644761,0.0030499958793105,1093.45497293949,5.64837203521685,0.128409246846091,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,16
"6",6,8608.06934451418,2959.92837181636,702.892987014982,20.9670824286557,0.516611944765832,179.55029743694,0.0133248441172151,3862.86867548582,22.8368651803605,0.538966852669497,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,16
"7",7,3455.6659990632,6310.85967907789,2009.23859946464,71.9347323235867,1.96806895609266,622.21670310058,0.0542380140048106,9015.2720209368,79.0780307925619,2.05906332700531,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,16
"8",8,467.870651671713,6671.54691723173,3551.58489074383,179.978972571533,6.10842964409823,1594.65482131386,0.19333682322774,12003.0673683283,202.295588737363,6.43278817614735,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,16
"9",9,27.7883616100084,4879.80382514072,4251.63736213956,322.685566947922,14.5068228538594,2974.95316380845,0.562917499482657,12443.14965839,376.288915442659,15.4512218087438,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,16
"10",10,1.35474905984335,3341.85821574663,4177.14310834376,459.727593347514,27.3774982565941,4463.14663444916,1.3302207964973,12469.5832709402,562.447742309602,29.609191410799,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,16
"11",11,0.0813490841514075,2275.81515267157,3718.63226463295,568.43331845941,43.793033596444,5862.53597924207,2.64692231339878,12470.8566709158,735.76571080013,48.233738795219,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,16
"12",12,0.00716352312333054,1549.23257845546,3127.17060863809,642.131405414068,62.3970247174849,7086.37895679766,4.62028245410616,12470.9308564769,885.490129179056,70.14840911207,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,16
"13",13,0.000965112375409658,1054.58663608199,2534.31338373002,682.545977239432,81.848587409072,8111.33607995615,7.3063904709581,12470.9370548876,1009.01977971091,94.1064183187381,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,16
"14",14,0.000194225363205054,717.87077175041,2001.24266646548,694.989890131281,101.021819193242,8946.09764623309,10.7150320011278,12470.9378257746,1107.81849453473,118.998281166299,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,16
