"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,10182.3438864764,1005.4324640567,525.659403627179,10.0872648464906,0.404415611127265,522.88190232572,0.012723056414487,2063.47817352363,13.3024997856147,0.46701949829175,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"19",19,9367.3762133638,1366.48969772174,738.328752346128,14.5775967673547,0.595215758091411,759.435585938242,0.0189981046587857,2878.44584663621,19.3189826284696,0.6886960635818,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"20",20,8318.6160193852,1806.29407319411,1012.61198412926,20.7365142169787,0.867761760146998,1087.66751812274,0.0281891915730763,3927.20604061481,27.6656198862934,1.00646687242564,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"21",21,7087.2840417616,2255.72895268708,1342.9875726411,28.9164296014626,1.249745837183,1530.61381196653,0.0415055050514155,5158.53801823841,38.9264353949482,1.45397396211571,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"22",22,5758.17104957176,2639.88488991306,1702.57171942442,39.2759505593247,1.77192622157107,2105.08599289511,0.0605314147614857,6487.65101042825,53.5254659668273,2.0697714669415,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"23",23,4456.38176781444,2875.1708954068,2046.71569293724,51.6282516458769,2.46310704949117,2814.37510905715,0.0872360890122461,7789.44029218557,71.5408974932337,2.89235282937903,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"24",24,3304.12409712024,2908.42555703794,2322.48637564709,65.3564111282086,3.34327398973849,3642.96243877559,0.123906301208363,8941.69796287977,92.5708671751081,3.95295580259162,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"25",25,2376.52077756936,2743.429245622,2486.25799542858,79.4676036096756,4.41679929091463,4556.55664872003,0.172989759449108,9869.30128243065,115.735568413947,5.26799659982793,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"26",26,1686.51131614728,2434.27613469933,2518.70312353322,92.7965616837516,5.66840793516809,5508.62964878671,0.236867214551798,10559.3107438527,139.845221125236,6.83391470411411,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"27",27,1196.67905938911,2058.76366428869,2429.02695486371,104.273653509195,7.0636964333569,6450.69743161763,0.317599898319088,11049.1430006109,163.663165311384,8.62644893166231,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"28",28,865.656965951238,1672.70318392262,2244.80604380058,113.133910180641,8.55403651410315,7341.55120369571,0.416715935112244,11380.1650940488,186.141412845958,10.6044901575928,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"29",29,645.266793416516,1319.20731047662,2000.86906735993,118.990348550745,10.0836061361084,8151.86986228488,0.535071775216206,11600.5552665835,206.537681856471,12.7164305101633,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"30",30,498.556183360035,1018.23004610686,1730.59429963522,121.815068930661,11.5964338184349,8865.35722111223,0.672807036569024,11747.26587664,224.44346194255,14.9069854994664,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"31",31,399.965209114862,773.950354834294,1460.18098336372,121.85380075762,13.0420363058981,9477.00029528863,0.829380334985391,11845.8568508852,239.738586596019,17.1230079856863,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"32",32,332.738456498287,581.98096261194,1207.17914221758,119.51977561353,14.378955309184,9990.02110398372,1.00366376576861,11913.0836035017,252.51265582907,19.3174898166405,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"33",33,286.142238323227,434.402790065463,981.433105847343,115.299225398553,15.5762879629235,10412.774343196,1.19406920652031,11959.6798216768,262.985349503815,21.451713759705,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"34",34,251.784713665123,323.908885225128,787.197123451838,109.682524726075,16.6136783053953,10756.2364511044,1.39868352202962,11994.0373463349,271.442091221101,23.4959102581094,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"35",35,227.359183484702,240.550112974369,624.483447162301,103.120760562229,17.4803376443438,11032.2128209378,1.61539723429471,12018.4628765153,278.188232365981,25.4289109184869,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"36",36,209.757453532677,178.207912522421,490.824435569127,95.998906831961,18.1735055518695,11252.017829398,1.84201659391932,12036.0646064673,283.515427794537,27.2371609538474,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"37",37,196.932870213157,131.848916936569,382.769693698838,88.6293278458021,18.6967182646205,11425.8681783896,2.07635465142235,12048.8891897869,287.686303015569,28.9134357007775,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"38",38,187.508214481639,97.4992481017156,296.545701131407,81.2546928894335,19.0581684353028,11562.6397344206,2.31630053986741,12058.3138455184,290.928423345374,30.4555412766101,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"39",39,180.536505157094,72.1014731734213,228.475400071092,74.0553346619438,19.2692560210428,11669.8242216511,2.55986926427223,12065.2855548429,293.433362463547,31.86511045692,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"40",40,175.354157255202,53.3421425783269,175.210340057729,67.1586381133963,19.3433790671756,11753.6081684646,2.80523446355549,12070.4679027448,295.358876132041,33.1465546646984,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"41",41,171.488395378257,39.4900176315449,133.835422308712,60.6487781262029,19.2949677957471,11819.0137313512,3.05074740835812,12074.3336646218,296.832633541172,34.3061915377663,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"42",42,168.597696820413,29.2589201481056,101.892408097717,54.5758601782809,19.1387440459944,11870.0634855223,3.29494518720461,12077.2243631796,297.956536840068,35.3515446493185,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"43",43,166.4326026325,21.6977532158056,77.3567649968468,48.9639609943241,18.8891773165164,11909.9452500805,3.53655076349922,12079.3894573675,298.81101879539,36.2907998305439,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"44",44,164.809318069721,16.1051528270408,58.5910870200476,43.8178946752118,18.5601039462531,11941.1640362632,3.77446719851224,12081.0127419303,299.45899144017,37.1323959257694,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"45",45,163.591540904751,11.9646410775937,44.2897254168099,39.1287159471531,18.164477044924,11965.675191707,4.00776790174122,12082.2305190953,299.949297422781,37.8847267497328,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"46",46,162.677731384863,8.89613513187887,33.4232445793242,34.8780666296009,17.7142185019471,11984.9969794076,4.23568436482911,12083.1443286151,300.319622096429,38.5559327411611,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"47",47,161.991979258884,6.61977410458891,25.1874466053369,31.0415370184026,17.2201464825661,12000.303583977,4.45759255323953,12083.8300807411,300.598894752549,39.1537614990417,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"48",48,161.459075225665,4.94450381124182,18.9614640741066,27.5912067316745,16.6919596188461,12012.500851815,4.67299872351232,12084.3629847743,300.809240178677,39.685482187326,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"49",49,161.059169771507,3.6947245738182,14.2640597507411,24.4975150133681,16.1382607324802,12022.2868048318,4.88152532624351,12084.7628902285,300.967534738054,40.1578398932512,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"50",50,160.759079845998,2.76188831939171,10.7237538634433,21.7305525888206,15.5666063708858,12030.1972816287,5.08289738275672,12085.062980154,301.086577761573,40.5770381297542,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"51",51,160.533896505165,2.06527527432702,8.05792948084568,19.2610034950077,14.9835730081449,12036.6434526563,5.27692958023125,12085.2881634948,301.17605198313,40.9487415378996,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"52",52,160.364935847347,1.54483679855965,6.05214110494981,17.0607737643112,14.3948328122465,12041.9410253467,5.46351432591203,12085.4571241527,301.243269178012,41.2780928747805,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"53",53,160.238173150369,1.15585813136611,4.54395340520296,15.1033875283363,13.8052337710663,12046.3328432632,5.64261075045277,12085.5838868496,301.293745381926,41.5697390303711,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"54",54,160.143079968462,0.865025503047179,3.41054339353187,13.3642057270179,13.2188802625163,12050.0060903891,5.81423475636011,12085.6789800316,301.331637176717,41.8278626309775,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"55",55,160.069297159507,0.649524066984373,2.5595550517846,11.8205230536257,12.6392114395455,12053.1054991562,5.97845007235889,12085.7527628405,301.360075244352,42.0562164071805,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"56",56,160.013939788251,0.487672409014627,1.920986891263,10.4515777457037,12.0690758749655,12055.7434470071,6.13536028373833,12085.8081202118,301.381418079289,42.2581586239243,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"57",57,159.97240516382,0.366128756910415,1.4417812565361,9.23849766523441,11.5108008701251,12058.0073445036,6.28510178374045,12085.8496548362,301.397436453773,42.4366877064491,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"58",58,159.941238503845,0.274864934381774,1.0821465741883,8.16421345142862,10.9662568078581,12059.9655021714,6.42783755685977,12085.8808214962,301.409459019186,42.5944760039226,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"59",59,159.917849698221,0.206342602142753,0.812233548603262,7.21335038510387,10.4369156311612,12061.6716163865,6.56375174830758,12085.9042103018,301.418482808893,42.7339015471282,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"60",60,159.900296725112,0.154898286454033,0.609652080640451,6.37210727016606,9.92390359840734,12063.168157081,6.69304495817955,12085.9217632749,301.425255904329,42.8570776485983,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"61",61,159.887122878457,0.116277507359428,0.457602326202034,5.62812961184987,9.42804888061672,12064.4889486448,6.81593015071169,12085.9349371216,301.430339724056,42.9658803713507,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"62",62,159.876922982568,0.0875439000990304,0.343523819499144,4.97038345456409,8.94992396425499,12065.6611327372,6.9326291417853,12085.9451370175,301.434155799208,43.0619736484306,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"63",63,159.869251994111,0.065902012165203,0.257954234396774,4.38903319509624,8.48988327723047,12066.70666569,7.04336959701939,12085.9528080059,301.437020934482,43.1468321380005,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"64",64,159.863491489766,0.0495989344126431,0.193743569827492,3.87532489417451,8.04809636843373,12067.6434222609,7.14838248250988,12085.9585685103,301.439172589174,43.2217618592249,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"65",65,159.859164615039,0.0373218256851515,0.145542528384876,3.42147700616583,7.62457736784703,12068.4860767653,7.24789989159331,12085.962895385,301.440788807702,43.2879189589554,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"66",66,159.855914058137,0.0280793150769064,0.109349783186756,3.02058087390366,7.2192104062386,12069.2467723105,7.34215325297843,12085.9661459419,301.442003017752,43.3463263145235,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"67",67,159.85347172998,0.0211229976181036,0.0821673590878657,2.66650834846789,6.831772122594,12069.9356456248,7.43137181740692,12085.96858827,301.442915339022,43.3978885947764,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"68",68,159.851636902982,0.0158878547385509,0.0617477281233115,2.35382787431091,6.46195116133513,12070.56122706,7.51578141850663,12085.970423097,301.443600921695,43.443405660065,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"69",69,159.850278462838,0.0119318328547746,0.0464038671348461,2.07772867291797,6.10936501456296,12071.130748679,7.59560347066591,12085.9717815372,301.44411613428,43.483584473521,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"70",70,159.849264320012,0.00895635756653416,0.0348693853275191,1.83395197940981,5.77357470928827,12071.6503890945,7.67105415385026,12085.97279568,301.44450330083,43.519049777172,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"71",71,159.848502298656,0.0067235247748268,0.0261994511614561,1.61872958099147,5.45409735720525,12072.125464006,7.74234378122789,12085.9735577014,301.444794217268,43.5503535301123,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"72",72,159.847929749036,0.00504766684919341,0.019683408909847,1.42872841119689,5.15041699246982,12072.5605774612,7.80967631034884,12085.974130251,301.445012800104,43.5779833410346,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"73",73,159.847499612393,0.0037897641525106,0.0147870008776296,1.26100198333242,4.86199365596912,12072.9597389957,7.87324898752115,12085.9745603876,301.445177014312,43.6023698026504,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"74",74,159.847176490573,0.00284550387951953,0.0111080858393684,1.11294576075025,4.58827136728166,12073.3264607023,7.93325208940396,12085.9748835094,301.445300373528,43.6238931921565,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"75",75,159.846933858022,0.00213652232914473,0.00834406762412757,0.982257806698164,4.32868478402721,12073.6638341976,7.98986876370615,12085.975126142,301.445393040321,43.6428893467422,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"76",76,159.846753283147,0.00160289596584657,0.00626764674674104,0.866904840043609,4.08266464505675,12073.9745917401,8.04327494894039,12085.9753067169,301.445462637627,43.659654711928,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"77",77,159.846618078182,0.00120234230834438,0.00470750204979664,0.765090151938761,3.84964264526075,12074.26115993,8.0936393502878,12085.9754419218,301.445514908848,43.6744510976161,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"78",78,159.846516194296,0.000902386710485471,0.00353464537303178,0.675226526758641,3.62905522617824,12074.5257015384,8.14112348227652,12085.9755438057,301.445554181314,43.6875096786991,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"79",79,159.846439868395,0.000676931529353962,0.00265441955310443,0.595912988505337,3.42034659155165,12074.7701474494,8.18588175104416,12085.9756201316,301.445583660223,43.6990344153886,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"80",80,159.846382527401,0.000507920415510269,0.0019932467776568,0.525912145804993,3.22297150928345,12074.9962310858,8.22806156447269,12085.9756774726,301.445605794836,43.7092053970907,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"81",81,159.846339446092,0.00038130321597454,0.00149613183548561,0.464131436573545,3.0363973126068,12075.2055108862,8.26780348346537,12085.9757205539,301.44562242497,43.718181587936,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"82",82,159.846306922712,0.00028627847447441,0.00112343675839404,0.409606133779469,2.8601055431099,12075.3993902919,8.30524139323759,12085.9757530773,301.445634900891,43.7261033126421,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"83",83,159.846281703856,0.000215645727859138,0.000843547956297892,0.36148481834474,2.69359318013721,12075.5791384161,8.34050268786311,12085.9757782962,301.445644271747,43.7330943939752,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"84",84,159.84626290396,0.000162236823026855,0.000633603468269949,0.319015722573412,2.53637361205859,12075.7459034444,8.37370847669903,12085.9757970961,301.445651308569,43.7392641397351,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"85",85,159.846248755203,0.000122073761072005,0.00047598471491607,0.281535265067211,2.38797727805478,12075.9007268481,8.40497379505204,12085.9758112448,301.445656594056,43.7447090211255,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"86",86,159.846238124788,0.0000918399395250955,0.000357618715899396,0.248457683421586,2.24795209482798,12076.0445548135,8.434407824756,12085.9758218752,301.445660565211,43.7495141848179,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"87",87,159.846230137595,0.0000690858084289865,0.000268721938621078,0.219265890835742,2.11586368175232,12076.1782483627,8.46211411937601,12085.9758298624,301.445663548951,43.7537547862204,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"88",88,159.846224135481,0.0000519643082268866,0.000201941425431553,0.193503538392688,1.99129542581032,12076.3025921684,8.48819082618774,12085.9758358645,301.445665791134,43.7574971466649,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"89",89,159.8462196237,0.0000390818397589172,0.000151766293801782,0.170767743025673,1.87384840519674,12076.418302463,8.51273091695443,12085.9758403763,301.445667476295,43.7607998125508,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"90",90,159.84621616982,0.0000294470555167981,0.000114072986110265,0.150703105910033,1.76314121141598,12076.5260335917,8.53582240110464,12085.9758438302,301.445668742782,43.7637144263849,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"91",91,159.846213524708,0.0000222234229105466,0.000085765198732717,0.132995838963683,1.65880966706126,12076.6263844238,8.55754855683063,12085.9758464753,301.445669694894,43.766286581682,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"92",92,159.846211550416,0.000016747095435831,0.0000645131515502327,0.117369017667702,1.56050647001696,12076.7199035579,8.57798814376484,12085.9758484496,301.44567041073,43.7685565136432,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"93",93,159.846210061976,0.000012625792020588,0.0000485291841401174,0.103578266151464,1.46790078386881,12076.8070941192,8.59721561380536,12085.975849938,301.445670949271,43.770559726934,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"94",94,159.846208940881,0.0000095198143992249,0.0000365115182194855,0.0914079170487155,1.3806777782791,12076.8884180144,8.61530131800502,12085.9758510591,301.44567135441,43.7723275540594,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"95",95,159.846208097716,0.00000716964011538455,0.0000274896985737073,0.0806675234081499,1.29853812018767,12076.9642998863,8.6323117130637,12085.9758519023,301.445671659053,43.7738876626109,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"96",96,159.846207464272,0.00000540088254536082,0.0000206866223701141,0.0711890576035693,1.22119746318067,12077.0351303795,8.64830954789557,12085.9758525358,301.44567188863,43.7752644626412,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"97",97,159.846207004305,0.00000405520014998046,0.000015563086968294,0.0628242897215399,1.14838591758586,12077.1012691214,8.66335404872168,12085.9758529957,301.445672061442,43.7764794875087,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"98",98,159.846206662592,0.00000303955934900755,0.0000117161682028282,0.0554423662663555,1.07984749385747,12077.1630476178,8.67750110374351,12085.9758533374,301.445672191235,43.7775517459501,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"99",99,159.84620640115,0.00000228613271234274,0.00000880767314583766,0.0489278095097464,1.01533954661767,12077.2207717137,8.69080343524521,12085.9758535989,301.445672289082,43.7784980129515,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"100",100,159.846206205533,0.00000171638254073842,0.00000662368478925258,0.0431786922296897,0.954632217114258,12077.2747237783,8.70331076676276,12085.9758537945,301.445672362638,43.7793330947638,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"101",101,159.846206059255,0.00000128667000878559,0.00000498585033449288,0.0381050828413628,0.897507894546183,12077.3251647123,8.7150699785092,12085.9758539408,301.44567241785,43.7800700549987,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"102",102,159.846205949006,0.000000966985761732613,0.00000374644663742168,0.0336276295786108,0.843760670155531,12077.3723357777,8.72612526013023,12085.975854051,301.445672459483,43.780720420356,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"103",103,159.846205867953,0.00000072506181257185,0.00000281494251453647,0.0296762849315674,0.79319579398873,12077.4164602544,8.73651825875112,12085.9758541321,301.445672490769,43.7812943658501,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"104",104,159.846205831259,0.000000522558529116356,0.00000211348830336205,0.0261892423066165,0.745629162202125,12077.4577449136,8.74628821458588,12085.9758541688,301.445672514229,43.7818008693823,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"105",105,159.846205808553,0.000000374133088533875,0.00000158029240790117,0.0231119542801135,0.700886802660132,12077.4963813856,8.75547209446434,12085.9758541915,301.445672531795,43.7822478543588,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"106",106,159.846205787268,0.000000274531805891721,0.00000117222146525923,0.0203962482909016,0.658804364103483,12077.5325474318,8.76410472175864,12085.9758542128,301.445672544987,43.7826423181642,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"107",107,159.84620577389,0.000000195863277704604,0.000000875331264823505,0.0179996359088974,0.619226665651913,12077.566407965,8.77221888832193,12085.9758542261,301.445672554687,43.7829904324587,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"108",108,159.846205763502,0.000000141301144673075,0.000000650884436014046,0.0158846309603961,0.582007231773388,12077.5981161124,8.77984546914838,12085.9758542365,301.445672561904,43.7832976423327,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"109",109,159.846205755621,0.000000104362278366708,0.000000476117052723363,0.0140181436319521,0.547007838971527,12077.6278141489,8.78701353237466,12085.9758542444,301.445672567381,43.7835687542576,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"110",110,159.846205749999,0.0000000747315256190113,0.000000354756126509288,0.0123709723729947,0.51409809073146,12077.6556343167,8.79375044065407,12085.97585425,301.445672571287,43.7838080098435,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
"111",111,159.846205745762,0.0000000545263148233697,0.000000261142230437488,0.0109173454435731,0.483155006043706,12077.6816996387,8.80008194834449,12085.9758542543,301.445672574231,43.7840191525771,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,13
