"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23498.03402,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"2",2,23496.5502097553,1.22812460618408,0.905291247948496,0.00810366374694865,0.0000734124729683909,0.342216991336527,0.000000322983521405954,1.48381024467254,0.00862924079377682,0.0000749856151094147,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"3",3,23494.8930382673,2.22351686223437,1.1757115390044,0.016236747891348,0.000277843731649963,0.725236303932442,0.00000243593471316093,3.14098173272892,0.0182673247056009,0.00028970833555723,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"4",4,23492.5803664723,3.45652451032303,1.70916712518086,0.0270231567743431,0.000630589978116121,1.26030006253243,0.00000808288732177933,5.45365352767611,0.0317189247340271,0.00066995895462516,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"5",5,23489.1615152934,5.22736677145432,2.54961069625372,0.0426209539040705,0.00118715831053097,2.05169964066288,0.0000194859826820401,8.87250470656821,0.0516070166139835,0.00128206786004278,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"6",6,23484.0443263085,7.86138136131889,3.82383645591715,0.06571819603766,0.00204060972827346,3.23667725566273,0.0000398128657412291,13.9896936915305,0.0813800642543683,0.00223452456510419,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"7",7,23476.3664493449,11.8078449184536,5.74083807738943,0.100177517279565,0.00333419316472231,5.01530222055915,0.0000737283077944899,21.6675706551543,0.126063987897806,0.00369329850691747,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"8",8,23464.843103429,17.727966429633,8.61978747814103,0.151740284803322,0.00528450677820766,7.68600969658237,0.000128175073174072,33.1909165710111,0.193155315932813,0.00590880367162565,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"9",9,23447.5526616076,26.6073471940449,12.9406433243454,0.228999234738678,0.00821751185177646,11.6959375974047,0.000213530034679592,50.4813583924202,0.29388571177477,0.00925754353657108,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"10",10,23420.8940265223,40.5328502928909,19.5213318988199,0.345130504875559,0.0126242032856029,17.7277112423465,0.000345335482110885,77.1399934777002,0.445403307675984,0.0143062141737576,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"11",11,23380.6370631687,61.4517408027545,29.5553705295706,0.520895447700401,0.0192561766060949,26.8491468957938,0.00054697885672412,117.396956831282,0.674535833038359,0.0219203233279339,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"12",12,23319.807016316,92.9944108008904,44.7535045519365,0.787263879072718,0.0292623308733618,40.6617082472735,0.000853873914468843,178.227003683961,1.02151475816753,0.0334212583385296,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"13",13,23228.0345386813,140.485820912427,67.7088469433403,1.19057711134848,0.0443823788191068,61.5685342581495,0.00131971461762231,269.999481318702,1.54670814662509,0.0508102568423242,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"14",14,23089.9787332256,211.726456002627,102.283900057311,1.80024546638953,0.0672401518953179,93.1754192841473,0.00202581204181795,408.055286774412,2.3406927037249,0.0771071886992533,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"15",15,22883.2191741448,317.96685607993,154.156237528409,2.71969563737117,0.101778929011265,140.867182629748,0.00309505075871999,614.814845855228,3.53872882584488,0.116853861490654,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"16",16,22575.6299875974,474.997272883246,231.525399810225,4.10163884117509,0.153896083018564,212.621112139667,0.00471264525957818,922.404032402591,5.34118561009972,0.176849764436323,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"17",17,22116.4609376671,709.187097762317,346.759502428004,6.17097478561152,0.232358271691708,320.215992370495,0.0071567148022032,1381.57308233292,8.04390321343134,0.267216178985633,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"18",18,21447.9009953254,1044.27142477936,516.300488081395,9.25668673635163,0.350161578082578,480.943420202441,0.0108432969517819,2050.13302467458,12.0811578957671,0.402975564716411,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"19",19,20494.8801187999,1510.6272968055,760.222058335059,13.811154855087,0.52625185652615,718.950747934666,0.0163914132798828,3003.15390120012,18.0592545827225,0.606088818081566,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"20",20,19178.749638892,2131.49264432863,1101.01378435091,20.4260211310441,0.787455860070087,1066.53976381531,0.0247116220140181,4319.28438110797,26.7889502089385,0.90781770947367,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"21",21,17440.5516486139,2905.50123524853,1557.81224545632,29.8144727353749,1.17033169992978,1564.14696677933,0.0371194666543408,6057.48237138614,39.2845799934707,1.35112791204636,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"22",22,15279.3322652438,3782.41519017708,2135.56123399857,42.7217323530772,1.72203107807459,2257.22609951204,0.0554676373589415,8218.7017547562,56.685103000956,1.99219494715539,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"23",23,12792.2838240681,4645.71460423678,2810.49121021576,59.7298431333706,2.49867094092265,3188.233592331,0.0822750740820358,10705.7501959319,80.0518813540895,2.8994046552338,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"24",24,10063.8909062338,5426.64350583874,3537.79558181549,81.0259931744051,3.55979269345736,4385.99742962213,0.120810621965627,13434.1431137662,110.101025018057,4.14821986667696,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"25",25,7500.59543006933,5813.85909205626,4218.62508951312,106.183840353717,4.95986191291794,5854.63562033298,0.175085761676527,15997.4385899307,146.924889622547,5.812644707494,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"26",26,5340.57628069939,5737.77435579273,4727.148998328,133.747977690957,6.73385419268643,7552.80284882442,0.249704471829964,18157.4577393006,189.470386961993,7.95007917446829,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"27",27,3693.76261020979,5259.05872515121,4977.39612498269,161.468514806127,8.88183569932885,9398.11670070262,0.349508448241554,19804.2714097902,235.653379260749,10.5841716766543,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"28",28,2533.70997011422,4531.18561147957,4947.96293741429,186.879861454855,11.3621605807584,11287.4544050244,0.479073931891903,20964.3240498858,282.872605480065,13.6955656648458,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"29",29,1758.4853125674,3719.35746842336,4677.3205538174,207.901659729678,14.095693657159,13121.2311394924,0.642192312669143,21739.5487074326,328.622479047383,17.2235925211743,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"30",30,1254.29633214278,2944.55237557354,4237.75019530198,223.216775372297,16.9784709995117,14821.3984067388,0.841463871091688,22243.7376878572,370.94594854894,21.0769533926723,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"31",31,928.521504427184,2271.09714022079,3707.32764293921,232.350584152987,19.8974925412855,16338.7615755971,1.07808012140865,22569.5125155728,408.617044621695,25.1484516707338,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"32",32,716.423282065442,1719.67435570129,3151.83903044596,235.532434692222,22.7448447990375,17651.4682701844,1.3518021116315,22781.6107379345,441.100588657176,29.3290100185985,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"33",33,576.151494205952,1285.5542958534,2617.90352458563,233.465109407897,25.4276010297152,18758.8709006508,1.66109426665724,22921.882525794,468.395613550488,33.5182224326785,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"34",34,481.591409230406,952.632377744089,2133.52249635422,227.097130369962,27.8730607411675,19674.3141905158,2.00335504440539,23016.4426107696,490.852267768169,37.6307172001343,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"35",35,416.597502095527,701.796067651472,1711.94751829639,217.444512908761,30.0301278097264,20418.8431024191,2.37518881900746,23081.4365179045,509.01250995382,41.5988592663778,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
"36",36,371.121241191089,515.054399769348,1356.2185866667,205.472230544986,31.8680510512615,21016.5268335924,2.77267718420443,23126.9127788089,523.492008397441,45.3728122320797,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,23
