"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4678.306512,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"2",2,4665.88258449206,10.6231253108945,2.27985846913599,0.0542669861701853,0.000772452172058231,0.465895227716255,0.00000906184884169894,12.4239275079378,0.0571753698308606,0.00078766581730941,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"3",3,4618.81271046507,48.0900108278712,9.89651179045974,0.25587084647551,0.00506539963758716,2.24624456948561,0.0000981010010059059,59.4938015349307,0.275182503687244,0.00523009823874034,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"4",4,4417.80724505915,207.035083180754,43.2403063399528,1.13847408300791,0.0243514267411609,10.0604921893986,0.000559721000309191,260.499266940855,1.23185923556671,0.0252911242451795,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"5",5,3659.69138895845,794.288326907676,177.221109308507,4.86399974494918,0.108131341294597,43.130894021196,0.0026617179324106,1018.61512304156,5.27976494938709,0.11260001353685,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"6",6,1839.67615373358,2075.2439063765,581.540327954381,18.3609554840119,0.442858100992187,164.030724080138,0.0115862703967401,2838.63035826642,20.0679923725146,0.462309916033408,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"7",7,319.480371992051,2635.93296246576,1198.08797356104,51.8461485868686,1.5127989943004,472.401586159945,0.0446702400389436,4358.82614000795,57.7089335874697,1.5877944171009,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"8",8,17.3189912121618,2026.7803392986,1565.55533370245,102.014886273139,3.92919491049528,963.566632423067,0.141134180082072,4660.98752078784,117.397977384519,4.16614052568853,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"9",9,0.63453971358348,1392.28711712649,1599.79196415863,153.690937906266,7.90985892144887,1524.63526320732,0.356830966273073,4677.67197228643,185.109383473089,8.50893090227171,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"10",10,0.0267395266550559,948.207111188867,1453.64259678779,196.527777031299,13.2162654175723,2066.9394292453,0.746592802515222,4678.27977247335,249.955799879944,14.4696959528823,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"11",11,0.00165937965213406,645.475447730868,1237.77008427332,226.853004873511,19.403158168247,2548.45137868737,1.35177888702552,4678.30485262035,306.877148454102,21.6726160685604,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"12",12,0.000163565556710293,439.384292341482,1011.55925041298,244.704580681872,26.000442637544,2955.46146396195,2.19631839861069,4678.30634843445,354.323946089969,29.6877706385742,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"13",13,0.0000252830857076667,299.094370665616,803.61739953269,251.792475077902,32.5995735087591,3288.91504397707,3.28762395487684,4678.30648671692,392.543598659906,38.1190591504326,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"14",14,0.00000583012071235802,203.597136654575,625.339203062571,250.378101380473,38.8841763229619,3556.48831312752,4.619575621778,4678.30650616989,422.591397994152,46.6398325856575,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"15",15,0.00000188785849954982,138.591192392513,478.980177475043,242.70419087592,44.6319900315477,3768.22291166646,6.17604767066202,4678.30651011215,445.789432442872,55.0007569307983,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"16",16,0.000000792553525788075,94.3407693589453,362.332611360066,230.737545230041,49.7036588325012,3934.25769681209,7.93422961380692,4678.30651120745,463.448541487507,63.0241805929617,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"17",17,0.000000411814986725041,64.2189366592188,271.343943216034,216.082703548587,54.0268945661621,4063.76661139746,9.8674222007286,4678.30651158819,476.740836464793,70.592990903446,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"18",18,0.000000253482284145335,43.7145966182302,201.520565863989,199.982706301638,57.5803751367066,4164.56103589384,11.9472319321138,4678.30651174653,486.654614825698,77.6381968377641,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"19",19,0.00000017729733074482,29.7570698917576,148.622563421979,183.359847259778,60.3794093043855,4243.04242822451,14.1451937202939,4678.30651182271,493.99223961131,84.127318040127,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"20",20,0.000000136157562622318,20.256003121964,108.960001803984,166.870396891072,62.4640784433106,4304.32212507223,16.4339065312812,4678.30651186385,499.388117298412,90.0544331739535,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"21",21,0.000000112215035207721,13.7885043319505,79.4737120108177,150.959835147924,63.8899322970507,4352.4067536338,18.7877744662425,4678.30651188779,503.334169530753,95.4321198552109,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"22",22,0.0000000970061969248466,9.38600299944371,57.7087387164829,135.912335872874,64.7209753462257,4390.39501347248,21.1834454954941,4678.306511903,506.206140072003,100.285177596338,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
"23",23,0.0000000873310073068676,6.38916664287276,41.74042139998,121.892284814336,65.0245719715068,4420.66004100317,23.6000260808121,4678.30651191268,508.287631061569,104.645893291707,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,"Elderly",51806.497822,39
