"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2868.238023,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
"2",2,2855.96034610395,10.3771228394134,2.33105399477404,0.0574546244247468,0.00235577583973006,0.509614498505392,7.51630932133076e-05,12.2776768960506,0.0657958934652104,0.00248180162529731,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
"3",3,2808.26797562175,47.7953253766778,10.3695385639737,0.269699717578294,0.0148749725346164,2.5198286022857,0.000780145199367078,59.9700473782495,0.324090483865378,0.016183040196597,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
"4",4,2604.90859007631,205.735830854856,45.8089112401418,1.21298878701472,0.071214209034162,11.4961025905644,0.00438524207860239,263.329432923689,1.47705015693659,0.0785669343443095,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
"5",5,1902.36628211884,730.82791343686,181.533300911296,5.1209833761082,0.31526272787335,49.0534872376501,0.020793191372046,965.87174088116,6.29774961703219,0.3501266240368,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
"6",6,668.315560979426,1491.1335698164,516.401045943607,17.6992652260194,1.23280499207713,174.367061769353,0.0887142731182702,2199.92246202057,22.3426246669766,1.38155200983263,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
"7",7,73.0584412675648,1443.7968378346,865.134259694759,41.954286258014,3.73173528698704,441.243653701981,0.318808956096388,2795.17958173243,56.2931446448526,4.2662815306322,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
"8",8,3.91403492392934,1003.62225780255,981.594144936009,68.7885339223037,8.27794974082645,802.141292964124,0.899808710256797,2864.32398807607,101.681226747105,9.78665693637195,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
"9",9,0.197424344776249,664.392797732339,923.589526739665,88.6139163175155,14.2942199334274,1176.13646147159,2.01367646068447,2868.04059865522,148.004152019126,17.6705466249841,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
"10",10,0.0136489557687208,438.132089660515,791.404787040428,98.5785547546304,20.7367133026297,1516.61673584986,3.75549343617213,2868.22437404423,189.437563076813,27.0335405120037,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
"11",11,0.00147563025710459,288.843669214665,642.076412618574,99.8048612378781,26.6741131683996,1805.71839974582,6.11909138440994,2868.23654736974,223.938981237484,36.9339796229319,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
"12",12,0.000250755404142946,190.418403061417,502.623758270501,94.7265094961475,31.4963668800327,2040.95164925803,9.02108527846538,2868.23777224459,251.421806885586,46.6219998241348,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
"13",13,6.36810613787731e-05,125.531566492821,383.655097514291,85.8033689756528,34.9166193759861,2226.99735614615,12.3339508140356,2868.23795931894,272.663154927104,55.5969263462632,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
"14",14,2.25935756329148e-05,82.7554378610148,287.402637375602,75.0312703276003,36.8968445259829,2371.2370667604,15.9147435558255,2868.23800040642,288.725511248584,63.581058453055,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
"15",15,1.02055512086529e-05,54.5558238142452,212.198954066969,63.8364158296522,37.5604093766846,2481.46095645724,19.6254532496542,2868.23801279445,300.671977293857,70.4663617153153,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
"16",16,5.68624207812912e-06,35.965436852369,154.875735714921,53.1343818540725,37.1172723472784,2564.80001038389,23.345180161227,2868.23801731376,309.442483426564,76.2600822457259,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
"17",17,3.7214292763204e-06,23.7098507806544,111.979560703818,43.4425480888073,35.8092148049054,2627.32100050969,26.9758443906995,2868.23801927857,315.814316844859,81.0395510688751,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
"18",18,2.74028981909732e-06,15.6304967755505,80.3341751618019,34.9950866573179,33.8740530380765,2673.96078126147,30.443427365493,2868.23802025971,320.403824328283,84.9184777028231,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
"19",19,2.20186445005344e-06,10.3042573637135,57.252991200027,27.8399873590614,31.5250904423594,2708.61924254244,33.6964518905361,2868.23802079814,323.685811394663,88.0238538485235,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,"Elderly",29903.8643,81
