"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,48965.6659726834,66.2467517524212,50.2296400465239,0.0158222778998717,0.000551572914129353,163.100442131412,0.000299535530630956,278.593507316702,0.0328444467950779,0.000851108444760309,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"45",45,48928.6732173858,75.9274820577405,56.9637652797294,0.0178631775618371,0.000620129476912319,183.67619586262,0.000336107135048772,315.586262614264,0.0369879098010589,0.000956236611961092,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"46",46,48886.6714153163,86.6956036429367,64.8144616669907,0.0201960525277241,0.000697766172776145,207.056728314464,0.000377240729034164,357.588064683821,0.0416961905639303,0.00107500690181031,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"47",47,48838.8943607211,98.8406977902767,73.8238390719066,0.0228688717074076,0.000785850027091241,233.676504149588,0.000423545426164608,405.365119278932,0.0470567807725245,0.00120939545325585,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"48",48,48784.5251102038,112.603211930031,84.1029532657428,0.025929873374896,0.000885954009399992,264.000913050863,0.000475722278722149,459.7343697963,0.0531633991373388,0.00136167628812214,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"49",49,48722.6618723186,128.217903558956,95.8025318533302,0.029431284581508,0.000999859016692187,298.546206548496,0.00053457708034539,521.597607681461,0.0601200065222596,0.00153443609703758,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"50",50,48652.2969037905,145.933027100856,109.10205514044,0.0334312760371022,0.00112957186359258,337.892332086524,0.000601033861951532,591.962576209582,0.0680433905479844,0.00173060572554411,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"51",51,48572.3001724094,166.019227261932,124.206686546659,0.0379952293227998,0.0012773524733641,382.693445050115,0.000676150185745615,671.959307590687,0.0770652825049942,0.00195350265910972,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"52",52,48478.268190246,191.398110288367,141.800316867932,0.0432084864941146,0.00144576110473871,433.747447217564,0.000761132662974816,765.991289754124,0.0873463618483848,0.00220689376771353,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"53",53,48370.9463804811,219.759798091442,162.363431171284,0.0492002568773341,0.0016378681074492,492.138174767656,0.000857363614956509,873.313099518981,0.0991048913254479,0.00249523172240571,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"54",54,48248.298225861,251.844313273341,186.031685663675,0.0560988896339666,0.00185734997678676,559.026332526348,0.000966436119575627,995.961254139093,0.112574611561214,0.00282378609636239,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"55",55,48108.1616981218,288.262414736741,213.107661953375,0.0640344053201511,0.00210843689010936,635.660472155481,0.00109019044779097,1136.09778187825,0.128006952078157,0.00319862733790033,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"56",56,47948.1720020205,329.599602686537,243.986348976066,0.0731472857278974,0.0023959195682457,723.424752363055,0.00123074863693728,1296.08747797959,0.145680649831557,0.00362666820518299,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"57",57,47765.7222666901,376.456148385644,279.125503735701,0.0835926982422655,0.00272519299142305,823.867852746704,0.00139055069762055,1478.53721330998,0.165907572023137,0.00411574368904361,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"58",58,47557.9400490797,429.460347574217,319.033318127362,0.0955429348514849,0.00310232034826529,938.725547567565,0.00157239600694175,1686.31943092035,0.189037261955625,0.00467471635520705,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"59",59,47326.9299755848,484.881227001265,363.501293286898,0.109168498058388,0.00353405413017528,1069.83250209521,0.00177947971635108,1917.32950441528,0.215439174988915,0.00531353384652637,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"60",60,47065.590923536,547.857758986404,412.753411775414,0.124601618887257,0.00402764294266807,1218.92674099931,0.00201544110787289,2178.66855646406,0.245463299898076,0.00604308405054097,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"61",61,46770.9276436929,618.475849757274,467.678312769418,0.142013048843594,0.00459078954511568,1388.02878555829,0.00228438378790789,2473.33183630715,0.279516515504065,0.00687517333302358,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"62",62,46439.5883140217,697.085475846381,528.960358469915,0.1616094989709,0.00523188470374973,1579.45589936511,0.00259091328054596,2804.67116597836,0.318065458656814,0.00782279798429569,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"63",63,46067.9983053395,784.107101852055,597.19253275835,0.183619447556442,0.00596013474765099,1795.76902028318,0.00294018466936679,3176.26117466056,0.361625835896798,0.00890031941701779,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"64",64,45652.4540083567,879.931658775624,672.909754895832,0.208285478771286,0.00678561876802769,2039.74564891897,0.00333795543805504,3591.8054716434,0.41075696289294,0.0101235742060827,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"65",65,45189.2120201092,984.854208832613,756.586684060265,0.235858574210582,0.00771930818306685,2314.35919847227,0.00379064337129855,4055.04745989091,0.466057605297889,0.0115099515543654,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"66",66,44680.4069231053,1094.1692474902,847.770601755322,0.266569365578269,0.00877299012180874,2622.63305992254,0.0043053710117135,4563.85255689477,0.528136588248714,0.0130783611335222,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"67",67,44118.1896954936,1212.9909909599,946.38547107141,0.300581032189984,0.00995892067415031,2967.37789250019,0.00489002216370035,5126.06978450653,0.597559888946997,0.0148489428378507,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"68",68,43499.9796160934,1340.42292894852,1052.93636855052,0.338068656295656,0.0112896136479033,3351.56565488591,0.00555325181976475,5744.27986390672,0.674925965649017,0.0168428654676681,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"69",69,42823.4979119491,1475.59541402328,1167.49411209355,0.379206377685142,0.0127778995501496,3778.27375314985,0.00630450701577534,6420.76156805093,0.760854509003641,0.0190824065659249,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"70",70,42087.0475279561,1617.42715738429,1289.79774736514,0.424140375354412,0.0144368120127735,4250.54131606315,0.00715404406490586,7157.21195204401,0.855957496908,0.0215908560776794,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"71",71,41289.7357612094,1764.50889418826,1419.27064024357,0.472968996397496,0.0162793435446132,4771.24682308472,0.00811293414759045,7954.52371879064,0.960814550241568,0.0243922776922036,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"72",72,40431.669909687,1915.04518899859,1555.00583609032,0.525724985148419,0.0183181076128779,5342.98530907807,0.00919305331838161,8812.58957031306,1.07594820377361,0.0275111609312595,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"73",73,39482.9923185074,2092.79025768087,1700.31226244725,0.582478418802517,0.0205650945517779,5968.55119080936,0.010407041826194,9761.26716149265,1.20192114636196,0.030972136377972,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"74",74,38471.9578288714,2265.53841148557,1855.08825335473,0.643526757337672,0.0230328376357007,6651.99665840037,0.011768293090621,10772.3016511287,1.33954937186411,0.0348011307263217,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"75",75,37400.7056602586,2433.02176210645,2014.75298014496,0.708874529971249,0.0257341817908488,7396.03117776409,0.01329101426799,11843.5538197415,1.48937845114802,0.0390251960588387,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"76",76,36274.1549421648,2592.77359108929,2175.68431795643,0.77823519905644,0.0286802691887422,8201.8247231549,0.0149901664554322,12970.1045378353,1.65164391193993,0.0436704356441744,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"77",77,35099.3997459481,2741.32131357788,2334.43557360493,0.851101555906654,0.0318791338619597,9069.20298486312,0.0168813162792747,14144.859734052,1.82631055873134,0.0487604501412343,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"78",78,33885.3443285411,2874.80640253049,2487.47483708877,0.926772459175712,0.0353346485872078,9996.65282432474,0.0189804072699315,15358.915151459,2.0130735763185,0.0543150558571393,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"79",79,32642.3657042244,2989.38744858499,2631.15780935369,1.00436773716357,0.0390456647103355,10981.2838009474,0.0213034877219399,16601.8937757757,2.21135078580908,0.0603491524322754,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"80",80,31341.093497586,3115.50679599813,2767.89655460118,1.08300488649578,0.0430054738523961,12019.6127551397,0.0238663148092685,17903.1659824141,2.42044065972907,0.0668717886616644,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"81",81,30031.4850316875,3208.01391191071,2895.45752722269,1.16207200844276,0.0472035147502952,13109.0670495181,0.0266841379482306,19212.7744483126,2.63982506241328,0.0738876526985256,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"82",82,28724.7353658248,3268.28895835968,3006.34506264149,1.24055148342558,0.0516250705477666,14244.5681452049,0.0297714152665087,20519.5241141753,2.86848119971108,0.081396485814275,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"83",83,27433.3103061799,3296.26253807771,3095.59115452893,1.31710256363041,0.0562490440941702,15418.6889881118,0.0331414940052971,21810.9491738202,3.10491332561975,0.0893905380994671,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"84",84,26169.5853385092,3291.98991778245,3159.78663725813,1.39024166382168,0.0610469865598366,16622.4094916247,0.0368061751750646,23074.6741414909,3.3473048985197,0.0978531617349009,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"85",85,24945.004714662,3256.29933152579,3196.74961597897,1.45845811118196,0.0659830523630379,17845.6406014214,0.0407752484503562,24299.2547653381,3.59362412744984,0.106758300813394,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"86",86,23769.5470650809,3190.98595187807,3205.41994903841,1.52030066242455,0.071014565541291,19077.6701426852,0.0450560894938323,25474.7124149192,3.84171376312701,0.116070655035123,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"87",87,22697.6915712965,3060.3896993883,3178.84909210567,1.57426805293803,0.0760926910378935,20306.6291033789,0.0496530867849926,26546.5679087036,4.08918360939575,0.125745777822886,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"88",88,21688.192759807,2919.53538077573,3117.40647025195,1.61860707358363,0.0811613999123742,21518.3705332084,0.0545674835599846,27556.0667201931,4.3331847430308,0.135728883472358,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"89",89,20746.2264113339,2767.50293667143,3028.68482352701,1.65221213652805,0.0861591793013969,22701.0471403672,0.0597967847265268,28498.0330686662,4.57133141708652,0.145955964027923,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"90",90,19873.8640800002,2606.20756774763,2918.1044091229,1.67456806067259,0.0910234724776386,23845.2524969976,0.0653345986219421,29370.3953999998,4.8017294826642,0.15635807109958,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"91",91,19071.0929737339,2438.6633248806,2790.18383002393,1.68557672700507,0.0956937289981741,24943.4669102321,0.0711706735512439,30173.1665062662,5.02286477799342,0.166864402549418,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"92",92,18336.4243282944,2268.13428235258,2649.01918204003,1.68546324364649,0.100113498640159,25989.8188194783,0.0772910924849632,30907.8351517057,5.23355506614892,0.177404591125121,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"93",93,17667.313474088,2097.70943111836,2498.41907072243,1.67471342382286,0.104231942281755,26979.9548801255,0.0836785797037157,31576.946005912,5.43292386353227,0.18791052198547,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"94",94,17336.9232549447,1701.31493722351,2300.01378965088,1.65289669043099,0.108003080243004,27905.1562855504,0.0903128599752586,31907.3362250554,5.61921549479623,0.198315940218263,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"95",95,17042.8867089665,1401.19005035341,2055.83585414526,1.61717037376673,0.111371860275038,28743.5211537139,0.0971705869521827,32201.3727710335,5.78801931831112,0.20854244722722,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"96",96,16786.6831130313,1165.50806292525,1805.37160913396,1.5674687265479,0.114276654220924,29485.910724861,0.104224667851856,32457.5763669688,5.93749516800351,0.218501322072781,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"97",97,16566.1617621496,975.538625311018,1567.77200583974,1.50577579519005,0.116666355940225,30134.0532001239,0.111444424742394,32678.0977178505,6.06799140884242,0.228110780682619,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"98",98,16377.7366215312,819.68300873932,1351.41792807949,1.43479468225844,0.118507643899551,30694.7498228002,0.11879652378922,32866.5228584689,6.18087803603385,0.237304167688771,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"99",99,16217.4530450232,690.333239532123,1159.04743074164,1.35728911560362,0.119785999620502,31176.8224434473,0.126246140591907,33026.8064349769,6.27793191985179,0.246032140212409,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"100",100,16081.4844238957,582.195928492431,990.519843404906,1.27577846509654,0.120503876581537,31589.5292437781,0.133758087272211,33162.7750561043,6.3610177421715,0.254261963853748,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"101",101,15966.3420467811,491.383876588046,844.306211778119,1.19241766161979,0.120677759722092,31941.7729516472,0.141297784298061,33277.917433219,6.43192854202284,0.261975544020153,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"102",102,15868.9429368994,414.913748409007,718.287430509767,1.10897181825897,0.120334995753109,32241.7372253299,0.148832038041685,33375.3165431006,6.49231249415484,0.269167033794794,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"103",103,15786.6107218174,350.417574626141,610.179095412161,1.02683636537731,0.119510820317114,32496.7494113334,0.156329625324437,33457.6487581827,6.54364527820832,0.275840445641551,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
"104",104,15717.0461190447,295.971527262425,517.748723363972,0.947077550427158,0.118245757565915,32713.2640253181,0.163761702924241,33527.2133609553,6.58722676023028,0.282007460490156,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,"Pediatrics",92019.9381,23
