"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11775.68507,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"2",2,11774.1592235425,1.26320309927763,0.911417832694412,0.00811733684028151,0.0000743492869337817,0.343033514894755,0.000000324512989643777,1.525846457507,0.0086431628480712,0.000075941720248957,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"3",3,11772.437031817,2.30238759718223,1.19794930202416,0.0163617921371914,0.000282312279057192,0.731054726913411,0.0000024524178227665,3.24803818295387,0.0183998698480078,0.00029434665662707,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"4",4,11770.0052744866,3.61097667666341,1.76118979569592,0.0274440102956315,0.000643776576474042,1.27953309187764,0.00000816226162537919,5.6797955133707,0.0321788990965677,0.00068383000346844,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"5",5,11766.3718252263,5.51392103053307,2.65485405269295,0.0436602756957157,0.00121906722468504,2.09957059399372,0.0000197535849302078,9.31324477372507,0.0527723625140999,0.00131600099233341,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"6",6,11760.8784282106,8.37423140491311,4.02223394805663,0.0679356895100173,0.00210949253021683,3.34009070857388,0.0000405458220089658,14.8066417894059,0.0839196132908591,0.00230845688547768,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"7",7,11752.4415170395,12.7979823765812,6.11464235528677,0.104578657814469,0.00347240971338316,5.22280167811043,0.0000754829794150171,23.2435529604857,0.13118659511191,0.00384281587580246,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"8",8,11739.6101645139,19.5065712960036,9.31357727192237,0.160222119747191,0.00555022969153413,8.08885255286977,0.000132015911445061,36.0749054861459,0.203137879021596,0.00619805132649893,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"9",9,11720.0913780323,29.6989217267137,14.1862121170998,0.244874425716543,0.00871465008576311,12.4547475976037,0.000221450446989927,55.5936919676665,0.31273962010972,0.00980134023593037,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"10",10,11690.4311824045,45.1674801078765,21.5957577629554,0.373673953737386,0.0135322191667,19.1030825693164,0.000360982491445206,85.2538875955438,0.479637290965149,0.0153036137299911,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"11",11,11645.4453484092,68.5867499898221,32.8429609411911,0.569520515465218,0.0208640836092324,29.2190492899852,0.000576770738811506,130.239721590812,0.733582151362545,0.0236943830703108,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"12",12,11577.4137986482,103.907516469707,49.8719191078972,0.866937375300485,0.0320159883230765,44.5919738300577,0.000908580481804306,198.271271351768,1.1194896619627,0.0364745273489917,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"13",13,11474.9851294347,156.866912025314,75.5558948819178,1.31766263566819,0.0489612389316625,67.9090930103616,0.00141677309579361,300.699940565289,1.70481216290353,0.0559135544006437,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"14",14,11313.5437834139,242.55009652661,115.196622701272,2.00199342219,0.0746831769334878,103.315697955426,0.00219280364833931,462.14128658608,2.59361106397787,0.0854435892888965,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"15",15,11071.1951276964,368.879045290986,176.019156369788,3.04923771378572,0.113805694622118,157.425321504583,0.00337572988619259,704.48994230365,3.95193533931644,0.13037090127134,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"16",16,10712.0309237457,552.917715911885,267.078439907402,4.64404570799588,0.173409075628154,239.835357396143,0.00517825529467728,1063.65414625435,6.02068670889242,0.198819541492028,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"17",17,10192.3382231279,812.688510331126,400.232105582733,7.04317051646611,0.263987834209297,364.111148762107,0.00792384551458568,1583.34684687216,9.14027360434065,0.302871318027864,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"18",18,9466.91654889534,1161.41491057383,588.722060849575,10.5867280277656,0.400626582820895,548.632097509368,0.0120975613134228,2308.76852110467,13.7717399993817,0.459991108379695,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"19",19,8504.84093312754,1595.68148532975,843.353946180533,15.6856771207434,0.604120504266945,816.50049577819,0.0184119589897229,3270.84413687247,20.4942429818367,0.694470714670112,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"20",20,7314.70864157359,2079.61615364268,1165.28489232153,22.761547131245,0.901424904949567,1193.38452655461,0.0278838714062438,4460.97642842643,29.9505017836535,1.03825519279755,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"21",21,5968.22716723909,2535.99416784423,1536.8134307779,32.1175188479708,1.32443267334562,1702.16644514651,0.0419074709711596,5807.45790276093,42.7118963040252,1.53007884178551,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"22",22,4598.38323977163,2861.97479512082,1916.01959853854,43.7541374758817,1.90601632859801,2354.5849875192,0.0622952453409504,7177.30183022838,59.0681671786335,2.21170832621833,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"23",23,3356.38297644901,2974.0443594356,2243.39942611481,57.2084508790927,2.67312918841816,3142.8854787281,0.0912492049847831,8419.302093551,78.8178077125305,3.12090255539659,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"24",24,2349.57275208924,2853.24048999193,2461.93928592998,71.5358772693106,3.63860887223857,4036.62682272725,0.13123312007251,9426.11231791078,101.188837361867,4.2825892339716,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"25",25,1608.15776980083,2550.89433855071,2539.23759259261,85.494194286114,4.7949552531842,4987.92147037587,0.184749140703154,10167.5273001992,124.972119024622,5.70154665628538,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"26",26,1099.70852476906,2153.0750557878,2476.74905630591,97.8524469262108,6.11301384306724,5942.93290804713,0.254064320834852,10675.9765452309,148.811858611662,7.35974510377554,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"27",27,765.913217458191,1738.89445936253,2302.64841336383,107.66836944557,7.54608943401217,6853.67356499644,0.340955939432102,11009.7718525418,171.502856765023,9.21921073974041,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"28",28,544.407367295019,1364.91752972415,2057.96030268983,114.429668449836,9.03752917354248,7685.48613849111,0.446534176529399,11231.277702705,192.178272697646,11.2287385296004,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"29",29,403.245646159259,1044.64349856113,1780.67233153794,118.046747112802,10.5290069489187,8418.97667092698,0.571168752990269,11372.4394238407,210.357217498974,13.3318166356658,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"30",30,312.095506673207,785.740251233837,1500.08351231196,118.738307137939,11.9670645206471,9047.345916182,0.714511940427182,11463.5895633268,225.876429200238,15.4732804637309,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"31",31,252.095431255478,584.02715357518,1236.33168291165,116.917153131886,13.307188557561,9573.13087159367,0.875588974593527,11523.5896387445,238.807378852746,17.6038333700644,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"32",32,211.751686615745,430.634661908912,1000.85441313766,113.086066102139,14.5157191712779,10004.7895967882,1.05292627611697,11563.9333833843,249.36971547105,19.6825843940004,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"33",33,184.060996516214,315.857785689668,798.395035585345,107.758435382323,15.570022507155,10353.7981020062,1.24469231311194,11591.6240734838,257.857879143165,21.6779120826011,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"34",34,164.702386733294,230.900169243307,629.210961557552,101.407613982311,16.457521001866,10632.557584719,1.44883276265906,11610.9826832667,264.588334256066,23.567158005637,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"35",35,150.504052469571,168.837046366527,490.989510885756,94.4406735142925,17.1741192454697,10853.0764784015,1.66318911692171,11625.1810175304,269.86645490953,25.3356346354405,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"36",36,140.319709696421,123.295901687456,380.019665538197,87.1894461688241,17.7224355950107,11026.2523164332,1.88559488086466,11635.3653603036,273.968591009141,26.9753290169627,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"37",37,132.937165613495,89.9957308220751,292.118002729934,79.9107837724511,18.1100670442903,11161.4993691805,2.11395083730265,11642.7479043865,277.132870470251,28.4835369742882,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"38",38,127.542507158046,65.6953557112234,223.252469804941,72.7946158762099,18.3480380193866,11266.7058057073,2.34627772290162,11648.142562842,279.55830644984,29.861570395097,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"39",39,123.57705121367,47.9795474065212,169.789193569837,65.9743710573094,18.4495133031187,11348.3346418937,2.58075155581766,11652.1080187863,281.407507186486,31.1136435130859,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"40",40,120.649861332924,35.0669370465543,128.595667987143,59.5377000378516,18.4287759408538,11411.5904035786,2.81572407605955,11655.0352086671,282.811016575811,32.2459511176638,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"41",41,118.48276586266,25.6523546371285,97.0554442306033,53.5364430842761,18.3004467128581,11460.6078836511,3.0497318213577,11657.2023041374,283.872185514466,33.2659325629355,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
"42",42,116.822080688575,18.8273712724713,73.0417547844016,47.9953217798471,18.0789165827684,11498.6381283295,3.28149656248012,11658.8629893114,284.671948695384,34.1817063523328,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,33
