"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,11916.2420021531,141.322026053574,107.408441387601,0.0326761807919272,0.00113245486162324,347.55479383577,0.000617934266494276,595.319687846865,0.0676839633542775,0.00175038912811752,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"52",52,11840.8417336886,159.022074489828,121.194754569869,0.0368849740488629,0.00127444491103089,391.464274773554,0.000693059134073451,670.719956311344,0.0762350549509497,0.00196750404510434,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"53",53,11756.398573233,178.599865561704,136.546479547867,0.0416253638146351,0.00143493390631305,440.972933734329,0.000777625395166407,755.163116767015,0.085876549844224,0.00221255930147945,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"54",54,11658.8191159333,202.871866533803,154.052637078531,0.0469612688495069,0.00161619802878853,496.768620128811,0.000872858626293427,852.74257406665,0.096742401951146,0.00248905665508196,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"55",55,11549.5946433422,229.096405717144,174.035522747691,0.0529928099103752,0.00182088827942707,559.779324356873,0.000980137902804524,961.9670466578,0.109013333555007,0.00280102618223159,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"56",56,11427.482727869,257.677296442961,196.404618099531,0.0598082565341251,0.00205207906471573,630.934086231381,0.00110102156330959,1084.07896213103,0.122870269094631,0.00315310062802532,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"57",57,11291.3620720181,288.790502144933,221.184545446237,0.0674840499595045,0.00231315197612426,711.153535918548,0.00123727018813816,1220.19961798184,0.138492493244753,0.00355042216426242,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"58",58,11140.2070168423,322.476274312545,248.424020893187,0.0760905894954075,0.00260772721201187,801.37428877181,0.00139086342783349,1371.35467315768,0.156062402292314,0.00399859063984535,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"59",59,10973.1059341406,358.666520301843,278.150323683633,0.0856928708718099,0.0029396160356076,902.548715373648,0.00156401339458906,1538.45575585942,0.175765459475743,0.00450362943019665,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"60",60,10789.3022858871,397.184195999451,310.342192564225,0.0963485963572556,0.00331277362102683,1015.63159500285,0.00175917634710022,1722.25940411285,0.197787595719797,0.00507194996812705,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"61",61,10592.6658899368,434.050278284885,344.26353222835,0.108088275927666,0.00373120218630848,1141.4681910173,0.00197905458396491,1918.89580006323,0.222293411333134,0.00571025677027339,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"62",62,10379.4331045912,472.914169946258,379.49340648949,0.120882155579653,0.00419864998193114,1280.59370156938,0.0022265981266498,2132.12858540882,0.249387117751272,0.00642524810858094,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"63",63,10149.9773963568,512.824946413187,416.083809343281,0.134702583625043,0.00471844594432554,1433.53361188051,0.00250497664639507,2361.5842936432,0.279171035439455,0.00722342259072061,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"64",64,9904.87183819451,552.965320969964,453.794723713719,0.149517394360363,0.00529354676412859,1600.77217862437,0.00281755630595249,2606.68985180548,0.311739455761984,0.00811110307008108,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"65",65,9645.00569639742,592.514425526813,492.20326381798,0.165274323136736,0.00592647903167055,1782.6639355805,0.00316787510940716,2866.55599360257,0.34716140595829,0.00909435414107771,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"66",66,9371.63764789229,630.605977894213,530.752064306652,0.181892454765075,0.00661921530297475,1979.37392862431,0.00355961244706437,3139.92404210769,0.385469009765857,0.0101788277500391,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"67",67,9086.41078921556,666.331088199079,568.777507184536,0.199257176040651,0.00737301740548158,2190.83167865747,0.00399654988632916,3425.15090078442,0.426648521876866,0.0113695672918107,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"68",68,8794.60841102246,696.044158857509,605.050205813333,0.217205118154332,0.00818824549931403,2416.62903842267,0.00448252035444202,3716.95327897752,0.470620435229453,0.0126707658537561,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"69",69,8495.64573168471,722.142915262089,638.648884047828,0.235503879858707,0.00906401915241864,2655.87456976345,0.00502134289155392,4015.91595831527,0.517211120738158,0.0140853620439726,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"70",70,8192.22974580195,743.533084609174,669.077467874094,0.253907474602115,0.00999804615473495,2907.45186945688,0.00561673712917259,4319.33194419803,0.566203140280265,0.0156147832839075,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"71",71,7887.1070104785,759.437266859564,695.705435118374,0.272158087015103,0.0109866507910638,3170.0225605694,0.00627223633394045,4624.45467952147,0.617335829515188,0.0172588871250043,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"72",72,7583.0293372366,769.323295337294,717.898318766172,0.289983062517051,0.012024772026666,3442.00173972471,0.00699110066122205,4928.53235276337,0.670300516274812,0.0190158726878881,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"73",73,7282.67943796859,772.888444479704,735.09319083966,0.307099400588558,0.0131059682891374,3721.57263511268,0.0077762304658663,5228.88225203139,0.724743375688631,0.0208821987550037,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"74",74,6988.58846113765,770.055318565343,746.848083215636,0.323221653293688,0.0142224633049564,4006.72375287747,0.00863008728078864,5522.97322886232,0.780272665008588,0.022852550585745,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"75",75,6693.54328156805,768.857511691504,754.300906420081,0.338109302753657,0.0153652947791456,4295.4969611307,0.00955459212092847,5818.01840843193,0.836507040755139,0.0249198869000741,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"76",76,6408.93979685311,759.337763568116,757.529812624162,0.351629647300426,0.0165249746530353,4586.37561123228,0.0105511003626767,6102.62189314687,0.893151147614666,0.027076075015712,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"77",77,6136.20968040632,742.962527634843,755.492345707114,0.363602925897311,0.0176916751413473,4877.50422129001,0.011620360661761,6375.35200959366,0.949843641959477,0.0293120358031083,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"78",78,5876.71416203699,720.795851934429,747.867451294199,0.373825522064231,0.0188549736347672,5166.77878174936,0.01276248931088,6634.84752796299,1.00617478097717,0.0316174629456472,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"79",79,5631.55327385862,693.781968188011,734.751602339862,0.382111359080742,0.0200038847662804,5452.05875343678,0.0139769328715446,6880.00841614136,1.06172771183724,0.033980817637825,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"80",80,5401.49539038906,662.839764725243,716.506822721347,0.388313166098632,0.0211270721504761,5731.29500948708,0.0152624390061667,7110.06629961091,1.11610338923149,0.0363895111566428,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"81",81,5186.96720912112,628.878331331576,693.671118599156,0.39233323923231,0.0222131414900155,6002.61386752384,0.0166170435786862,7324.59448087886,1.16893694060634,0.0388301850687017,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"82",82,4981.69132444785,598.068585925303,667.861244258707,0.39415271711889,0.0232510013787007,6264.50509357282,0.0180380768058059,7529.87036555213,1.21993428080902,0.0412890781845066,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"83",83,4792.16912574732,564.033842865072,639.858851112792,0.393864792865779,0.0242305041929012,6516.06225277554,0.0195222022007793,7719.39256425266,1.26891892073939,0.0437527063936805,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"84",84,4617.83153883606,528.275281404963,609.605536369039,0.391557126673095,0.0251426933868884,6756.41156808311,0.0210654867592078,7893.73015116392,1.31572072959502,0.0462081801460962,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"85",85,4458.0877175499,491.835773126038,577.454994093847,0.38731983636068,0.0259796775500031,6984.74724224494,0.0226634713547251,8053.47397245008,1.36018281445525,0.0486431489047283,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"86",86,4312.27077847569,455.488352302915,543.932987379908,0.381264364709634,0.02673465097932,7200.43726158868,0.0243112371105612,8199.29091152429,1.40218212650726,0.0510458880898813,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"87",87,4179.63444873853,419.825169320565,509.611341454956,0.373528313969576,0.0274019747606416,7403.06379672122,0.0260034759910368,8331.92724126145,1.44163732900314,0.0534054507516784,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"88",88,4059.37170925485,385.298974530749,475.044152221713,0.364272989491806,0.0279772599693706,7592.42686917712,0.0277345660958825,8452.18998074513,1.47850951079687,0.0557118260652531,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"89",89,3955.16480122731,348.501697975524,440.047481398957,0.353660259472357,0.0284573903618375,7768.43609309663,0.0294986517327873,8556.39688877267,1.51278110136485,0.0579560420946248,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"90",90,3861.33064683901,314.859403563509,405.026997006801,0.341822712140657,0.0288403071845654,7930.94268985642,0.0312897149175929,8650.23104316096,1.54442315418382,0.0601300221021583,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"91",91,3777.14709400767,283.96786384125,370.921103889271,0.328939365977597,0.0291250022800986,8080.1344622505,0.033101643042904,8734.41459599231,1.57347227243765,0.0622266453230026,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"92",92,3701.82075502406,255.608194757011,338.275905322754,0.315218837445762,0.0293117214859461,8216.47737603907,0.0349282981576817,8809.74093497592,1.60001923031832,0.0642400196436279,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"93",93,3634.55423589934,229.633383139431,307.407731082479,0.300874687414879,0.029401984256277,8340.59929960921,0.0367635978513063,8877.00745410063,1.62418632956655,0.0661655821075833,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"94",94,3574.57956986351,205.918528644148,278.489000587838,0.286112200282918,0.0293984907370929,8453.22047862129,0.0386015921807255,8936.98212013646,1.64611385863928,0.0680000829178183,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"95",95,3521.17494186955,184.33990295968,251.5979963011,0.271121036054752,0.0293049761476319,8555.10798632433,0.0404365331319953,8990.38674813044,1.66595122164729,0.0697415092796272,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"96",96,3495.40549716185,146.788608284231,223.44960996155,0.255985764519887,0.0291259022313793,8646.59059999328,0.0422629323268524,9016.15619283813,1.68376245568452,0.0713888345582317,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"97",97,3472.95045993881,118.473637787244,193.963480471136,0.240575507222246,0.0288651672075032,8726.86059555835,0.0440755700187188,9038.61123006117,1.69939025174669,0.072940737226222,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"98",98,3453.71930045495,96.5289295556014,165.99202143646,0.22494372112625,0.028526112655503,8796.02209927312,0.045869446078224,9057.84238954503,1.71285489580079,0.074395558733727,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"99",99,3437.42391359387,79.1627494816117,140.760070780679,0.209273825107646,0.0281126690000388,8854.92992986612,0.0476397836005863,9074.13777640611,1.72432287712015,0.0757524526006252,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"100",100,3423.70885651333,65.2090029394219,118.644201815338,0.193780148090526,0.0276297679900757,8904.72883673383,0.0493820819906575,9087.85283348665,1.73401714770519,0.0770118499807332,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"101",101,3412.21539289761,53.8755235016833,99.5968630811597,0.178661317331422,0.0270833079679992,8946.61707371431,0.05109217993303,9099.34629710237,1.74217107535201,0.0781754879010292,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"102",102,3402.6107089064,44.601076552855,83.3748017486849,0.164081284916342,0.0264799323298399,8981.73177526538,0.0527663094201469,9108.95098109358,1.74900611991608,0.0792462417499868,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"103",103,3394.5991742385,36.9726155937158,69.6600380096307,0.150164431244561,0.0258267544586709,9011.09946983866,0.0544011337830451,9116.96251576149,1.75472219607888,0.0802278882417161,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"104",104,3387.92463167481,30.6762032640004,58.1221046594432,0.136997431467094,0.0251310930096988,9035.6206281086,0.0559937686586079,9123.63705832517,1.75949466483323,0.0811248616683066,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"105",105,3382.36841466876,25.4671127772447,48.4481540252112,0.124634033534989,0.024400244790974,9056.07143246297,0.0575417874789144,9129.19327533123,1.76347467893276,0.0819420322698884,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
"106",106,3377.74560737344,21.1508415423233,40.3560367148831,0.113100701729011,0.0236413037779308,9073.11341914962,0.0590432142111994,9133.81608262654,1.76679106151161,0.0826845179891302,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,21
