"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2439.229902,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"2",2,2437.74710971091,1.22725464339199,0.90515954724923,0.00817849838635943,0.0000738072519098812,0.342125467148743,0.000000325658703695078,1.48279228908693,0.00870894230484905,0.0000753888692898063,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"3",3,2436.09251678331,2.2207205803684,1.17506093174741,0.0163839658646581,0.00027931529425104,0.724937967413686,0.00000245599765873307,3.13738521668606,0.0184331837658092,0.000291243268347949,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"4",4,2433.7863380853,3.44907529856212,1.70714946987397,0.0272597379826778,0.000633830874562603,1.25943742866381,0.00000814874385689598,5.44356391470099,0.0319978971326362,0.000673406647488028,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"5",5,2430.38332870225,5.20877849684027,2.54422030265697,0.0429726216407458,0.00119295116462444,2.04938928351762,0.0000196419273570567,8.84657329774758,0.0520375548501653,0.00128834555553326,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"6",6,2425.30376962734,7.81664118272644,3.81037337412229,0.0662091340276093,0.00204973420296076,3.23081882498906,0.0000401225897884388,13.9261323726581,0.0820023478700262,0.00224459644559997,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"7",7,2417.71362571856,11.7026156924837,5.70844323897813,0.100806373555975,0.00334700859083872,5.00098969083835,0.0000742769953353357,21.5162762814423,0.126894470721557,0.00370774756516376,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"8",8,2406.39212345644,17.4843704940733,8.54363768448805,0.152418332350456,0.00529976448400396,7.65192320405886,0.000129064101963907,32.8377785435566,0.194118410438835,0.00592658644354132,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"9",9,2389.56122959631,26.0501288286081,12.764490650668,0.229398117048961,0.0082293395893765,11.6162106182195,0.000214849561636933,49.6686724036956,0.294642454694956,0.00927279335523206,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"10",10,2363.9727998481,39.2419146043351,19.1146391012185,0.34431350344785,0.0126148277694465,17.5432730348448,0.000347080283933715,75.2571021518998,0.444933185995175,0.0143004827299014,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"11",11,2326.14404360177,58.5049387541811,28.6205639744276,0.51642719785639,0.0191783423154726,26.4242013093334,0.000548820121080506,113.085858398235,0.670122313827681,0.0218437814150714,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"12",12,2270.77103733988,86.342567942342,42.6251292200717,0.773203102509334,0.0289984220469571,39.68811138552,0.000854587626155947,168.458864660116,1.00644202122726,0.0331488735069088,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"13",13,2191.08579087017,125.672535940354,62.9181426053777,1.15300340789465,0.0436518673981804,59.3554614961942,0.00131581261155697,248.14411112983,1.50510649231457,0.0500423371493337,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"14",14,2079.26637647789,179.333803947435,91.6575374108081,1.70758208674054,0.065394421249147,88.1971992811515,0.0020083747263912,359.963525522111,2.23633430399981,0.0751484377597479,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"15",15,1927.88096767983,248.878112032377,131.043890178169,2.50258137393509,0.097359114279463,129.823949001455,0.00304261995387359,511.348934320169,3.29158276863459,0.112136120221424,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"16",16,1732.80773704609,332.515887302486,182.566912305347,3.61320541810747,0.143714224203479,188.577869944721,0.00457575904644725,706.422164953912,4.78075668308303,0.165937183246474,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"17",17,1494.39749191919,425.215751622768,246.185321045213,5.11269163138974,0.209674152089291,269.102146140082,0.00682548926662869,944.832410080809,6.8212216881506,0.242823312016858,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"18",18,1229.13289258708,510.085126118095,318.204687824692,7.05090266962959,0.301241214334937,375.444969438168,0.0100821480037637,1210.09700941292,9.51499478426163,0.350206896286005,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"19",19,961.071979974133,569.453463185219,390.457817345738,9.41710021671772,0.42443700163921,509.390389650083,0.0147146264717415,1478.15792202587,12.9063119607815,0.495901110237406,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"20",20,716.906292530036,589.377885043425,452.143839948489,12.1144683926242,0.58400505312684,669.082248395527,0.0211626367714799,1722.32360946997,16.9467592340868,0.686785030271731,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"21",21,515.806022254609,566.848918371999,493.190899148128,14.9608780854479,0.781966697711059,848.611306567584,0.0299108745219642,1923.42387974539,21.4849928136053,0.927233992753151,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"22",22,363.955600762359,510.636686772387,507.865657508421,17.722824134652,1.01656773202064,1038.99111860388,0.0414464862853504,2075.27430123764,26.2918115763779,1.21785970518748,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"23",23,256.574642868711,435.681461932251,496.308156527241,20.1695887615816,1.2820824424756,1230.15776130021,0.0562081675276906,2182.65525913129,31.1112021497013,1.555067053809,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"24",24,180.687579641969,358.733706832742,463.930682664727,22.1240592372142,1.56956201351294,1413.10977265017,0.0745389596703231,2258.54232235803,35.7148094355908,1.93157326258586,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"25",25,130.996384306592,284.885774312258,417.604702328032,23.4889807841135,1.86823940109805,1581.28916753339,0.0966533345169319,2308.23351769341,39.9369495562728,2.33765290660297,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"26",26,98.5284031145956,220.516708491516,364.001186228982,24.2389848376231,2.16696607768837,1730.65502983647,0.122623413126305,2340.70149888541,43.6762762729299,2.76250772661631,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"27",27,77.123086019745,167.646637375637,308.900850703909,24.4085441809738,2.45537558379676,1859.54302636957,0.152381766371798,2362.10681598026,46.8920186913669,3.19544378201383,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"28",28,62.7917708077446,125.867952375712,256.426679505816,24.0726315527173,2.72470635604715,1968.16042417825,0.185737223707911,2376.43813119226,49.5909695910511,3.62677105685899,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"29",29,53.0220086601221,93.6938183225103,209.044869895812,23.3266926847989,2.96822300162504,2057.95189078411,0.222398651023678,2386.20789333988,51.8112351318978,4.04834021556661,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"30",30,46.2407196238846,69.3441920149972,167.894831948922,22.2707363189337,3.18130074502782,2131.03611947595,0.262001872280807,2392.98918237612,53.6078390142184,4.45375779920883,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"31",31,41.4556187932437,51.1326870255348,133.193339467397,20.9987323355563,3.36127635794768,2189.78411195389,0.304136066433794,2397.77428320676,55.041973771606,4.83836535657044,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"32",32,38.0310217070157,37.6198824221401,104.589395198563,19.5927198922976,3.50716806313587,2236.54134741844,0.348367298411287,2401.19888029299,56.1739422256754,5.19907363026222,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"33",33,35.551483186919,27.6458813331608,81.4320922553563,18.1204006434851,3.61934320611723,2273.46644332945,0.394258045509577,2403.67841881308,57.059079666031,5.53412506171633,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"34",34,33.7396320720742,20.3081654877696,62.9526764762112,16.6350240689555,3.69918605507755,2302.45383544052,0.441382399392069,2405.49026992793,57.7458212679928,5.84283542219287,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"35",35,32.406327623015,14.9201624536576,48.3775314577061,15.1765886115266,3.74879647970908,2325.11115820559,0.489337168793644,2406.82357437699,58.2751625052385,6.12534641381446,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"36",36,31.4200258786236,10.9673164321558,36.9912028208102,13.7736746132862,3.77073371847587,2342.76919914382,0.537749392825836,2407.80987612138,58.6809459509555,6.38240592648748,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"37",37,30.6876341984282,8.06785471128525,28.1658558461972,12.4454641558676,3.76780951232118,2356.509002712,0.586280863896332,2408.54226780157,58.9905801427985,6.61518313794422,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"38",38,30.1231010217786,5.95613542450772,21.3730478336077,11.2036945630388,3.74292810394052,2367.19636475111,0.634630302020457,2409.10680097822,59.2259416044097,6.82511907293274,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"39",39,29.7022185451732,4.40055430595268,16.1738356557213,10.0544002908844,3.69896814750572,2375.51739131307,0.682533741697182,2409.52768345483,59.4042990604921,7.01381039187071,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"40",40,29.3879922194304,3.25394297050666,12.2107820816361,8.99933658974749,3.63869857848445,2382.00938592702,0.729763633179741,2409.84190978057,59.5391144386374,7.18292089583142,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"41",41,29.1531919592916,2.40811167836626,9.20051323639851,8.03718971278957,3.56472258158406,2387.09004579238,0.776127039187342,2410.07671004071,59.6407972084649,7.33411673650859,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"42",42,28.9776595051265,1.78359699905004,6.92070649251709,7.16454323423102,3.47944346413423,2391.08248904082,0.82146326411669,2410.25224249488,59.7173495667439,7.46902077545796,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"43",43,28.8464106768873,1.32206295882645,5.19841109275853,6.37661840618794,3.3850473599644,2394.23571035275,0.865641152628324,2410.38349132311,59.7748927840814,7.58918216809564,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"44",44,28.748273499573,0.980657889220857,3.90003410424143,5.66783137626606,3.28349793529193,2396.74105094271,0.908556252698342,2410.48162850043,59.8180902282682,7.69605729146017,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"45",45,28.6723759465905,0.729971755551515,2.92337661434623,5.03220424213338,3.1765396264489,2398.74530586177,0.950127953158934,2410.55752605341,59.8504833837371,7.79099907991372,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"46",46,28.6156313801256,0.543569187454503,2.18992536652478,4.46365437760372,3.06570749568469,2400.36111742944,0.990296763163412,2410.61427061988,59.8747575578505,7.87525366819965,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"47",47,28.5732081700417,0.404904571681624,1.63962540405019,3.95619869013094,2.9523389163003,2401.6746046144,1.02902163339468,2410.65669382996,59.8929368164266,7.94995906656611,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"48",48,28.5414939062385,0.301708150899987,1.22706309086293,3.50408632040287,2.83758926595762,2402.75168372046,1.06627754518012,2410.68840809376,59.906544718211,8.01614914519806,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"49",49,28.5177868091258,0.224874292859295,0.917959058587853,3.10188785042267,2.7224476093395,2403.64289312479,1.10205325487898,2410.71211519088,59.916726788885,8.07475836210747,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
"50",50,28.5000673384388,0.167648045805603,0.686500048569312,2.74454398150691,2.60775271938826,2404.38704059717,1.13634926912552,2410.72983466156,59.9243427360798,8.12662795079298,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,23
