"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,25773.4620894226,454.480462983749,221.090536240046,4.00821705514808,0.154613265880079,205.040786025195,0.00475500735211756,883.77937057737,5.23726211645445,0.177960862774899,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"17",17,25336.9268573873,676.237459089315,331.061205777495,6.01395240817571,0.232171720797361,307.762630224916,0.00718339198911177,1320.31460261269,7.86098454894025,0.267442947123557,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"18",18,24699.0390308738,996.157278128088,492.585605679567,9.00397774086618,0.348402408915138,461.096336333592,0.0108288351696555,1958.2024291262,11.7773487651554,0.401573152861302,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"19",19,23783.8409460741,1446.34367682261,725.937486100989,13.4194448796033,0.521937454060687,688.161673724515,0.0162949441064184,2873.40051392589,17.5766536226181,0.601947380070761,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"20",20,22505.2329617602,2056.78167273322,1055.07479520928,19.8518460194331,0.779327966405577,1020.49638579059,0.0244705208182144,4152.00849823975,26.0639000746767,0.899480852313429,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"21",21,20784.8697444836,2840.75832263758,1503.56027931306,29.0429047218244,1.15725829765793,1498.81630594974,0.0366445965025358,5872.37171551636,38.2778752777077,1.33718720294838,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"22",22,18558.4998570086,3794.68772167367,2089.56623743543,41.8389442503204,1.70422409181987,2171.88982845537,0.0546470848334638,8098.74160299144,55.4618796165091,1.97254714869182,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"23",23,15897.2959766008,4802.12226813859,2805.57907677429,59.0579050654006,2.48073989536504,3091.6244905843,0.0810029412051482,10759.9454833992,78.9374056285534,2.87847303824029,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"24",24,12974.8217409403,5698.50396889525,3600.92045866523,81.1559623157763,3.55534042805902,4299.16492281906,0.11906593627917,13682.4197190597,109.747675536746,4.13996696557898,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"25",25,10066.9683286093,6288.50919114,4381.36860496188,107.872204673377,4.99454340692996,5808.35552417733,0.173063031173388,16590.2731313907,148.234505461763,5.84430148089647,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"26",26,7460.25530536704,6433.40517991563,5027.5712200704,137.983526808527,6.84791251585255,7591.93033786615,0.247977456405014,19196.986154633,193.686073939022,8.06550846521924,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"27",27,5344.38336409022,6121.45818464172,5434.54463506926,169.363578647002,9.13217162345683,9579.01029632156,0.349229606778894,21312.8580959098,244.275338722041,10.8469265079428,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"28",28,3765.33811112796,5464.04254136999,5549.19699151786,199.404605953375,11.8206293519352,11667.9563978205,0.482182858334692,22891.903348872,297.392082626169,14.1881989837629,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"29",29,2611.39568921863,4665.34514166893,5390.18832640316,225.650788769511,14.8428115230717,13750.1671259544,0.651576462320676,24045.8457707814,350.254482688081,18.0421219471958,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"30",30,1844.41889179732,3803.95058812027,5012.14366904138,246.315923330256,18.0949874680533,15732.4563750257,0.86102521696375,24812.8225682027,400.482523192847,22.3227137770342,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"31",31,1343.091642505,2999.91201905532,4487.26455903113,260.393296229273,21.4551696806455,17545.0120817708,1.11269172788293,25314.149817495,446.300347619061,26.918605592946,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"32",32,1015.63785459357,2310.26443866117,3891.84742322508,267.686336587917,24.7983697344196,19146.5998864641,1.40715073377442,25641.6036054064,486.667671445662,31.7076309972407,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"33",33,799.565357031699,1749.67073395318,3288.26357966218,268.655881853638,28.0098759277256,20522.3325921361,1.74343943541986,25857.6761029683,521.220453581026,36.57035084068,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"34",34,654.666606929879,1309.81767090872,2719.3122670787,264.183627648166,30.9940943367845,21677.1479433169,2.1192497808694,26002.5748530701,550.101925364045,41.3998384164735,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"35",35,555.699116022825,972.795371425689,2209.57479578698,255.348329419298,33.6787315563756,22628.6139127794,2.53120300947585,26101.5423439772,573.776989263535,46.1072102416673,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"36",36,486.875266103044,718.68342712008,1769.58331608875,243.256091171951,36.0152461662375,23400.8529609789,2.97515237102523,26170.3661938969,592.875890915885,50.6235639069938,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"37",37,438.230293138058,529.163011746006,1400.36152849371,228.931188669985,37.9768387583193,24020.132124547,3.44647464688777,26219.0111668619,608.081046550712,54.8993995042915,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"38",38,403.369371481125,388.846288428118,1097.23937055717,213.258016817161,39.5551187473466,24512.0329673915,3.94032657754073,26253.8720885189,620.054666066452,58.9025455237529,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"39",39,378.103664471971,285.45502036948,852.657065131145,196.95969230769,40.7563027105895,24899.8578598779,4.45185513123835,26279.137795528,629.398230721421,62.6153896354504,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"40",40,359.629276623759,209.498158400886,658.033539927166,180.60012275633,41.5974917163585,25203.9065111097,4.97635946582415,26297.6121833762,636.634344711517,66.031951267729,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"41",41,346.029325893011,153.788792135669,504.901929757582,164.599184047377,42.1033399508269,25441.3094804602,5.5094077553321,26311.212134107,642.202866819192,69.1551238651897,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"42",42,335.96698559464,112.959664213869,385.52525547543,149.253842154732,42.303251894306,25626.1855457644,6.0469149025974,26321.2744744053,646.46531046137,71.9942536422325,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"43",43,328.232531041888,83.2529657029505,293.211266415812,134.760805465444,42.229141044423,25769.9695621949,6.58518813458633,26329.0089289581,649.713563319803,74.5631221842012,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"44",44,322.478638555193,61.4031486143877,222.285509729427,121.237942665037,41.9137099137847,25881.8015630197,7.12094750250239,26334.7628214448,652.180121601711,76.8783271027705,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"45",45,318.189594551121,45.3252013413579,168.056628970063,108.742418069105,41.3891838052906,25968.8871058274,7.65132743563593,26339.0518654489,654.047533178661,78.9580234408283,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"46",46,314.988433749335,33.4861523735985,126.763440594925,97.2866157984209,40.6864213591824,26036.8565315245,8.17386460001897,26342.2530262506,655.457767243796,80.8209746042153,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"47",47,312.597448364886,24.760887118187,95.4288566040636,86.8511543743186,39.8343303007058,26090.0823067102,8.68647652767367,26344.6440116351,656.520469212101,82.4858631767015,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"48",48,310.81092224997,18.3243643325992,71.7205043140953,77.3950633398634,38.8595224847471,26131.9436489184,9.18743436031761,26346.43053775,657.31983071326,83.9708121332881,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"49",49,309.475874364261,13.5715983945985,53.8264455185134,68.8635697712101,37.7861462864309,26165.0424932646,9.67533240032857,26347.7655856357,657.920186005632,85.2930677227705,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"50",50,308.443935554702,10.0870905947804,40.3542780106911,61.1939374368392,36.6358475735377,26191.3773143847,10.1490564447516,26348.7975244453,658.370507790721,86.4688049567299,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"51",51,307.672787628731,7.50061837672421,30.2306215698808,54.3197528298957,35.4278247851633,26212.4821028565,10.6077519530647,26349.5686723713,658.707994186139,87.5130263885012,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"52",52,307.096546203528,5.57968076877366,22.6318184387046,48.1738803765886,34.1789347361439,26229.5298055245,11.0507939517428,26350.1449137965,658.960734095998,88.4395201457771,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"53",53,306.665976595487,4.15228240903335,16.933651824542,42.690577508608,32.9038460263912,26243.4173677837,11.4777578522698,26350.5754834045,659.149892192955,89.2608700532446,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"54",54,306.344282577055,3.09108389239598,12.6641604564312,37.8069144242962,31.61520857437,26254.8314173765,11.8883926989889,26350.8971774229,659.291392343701,89.9884938101352,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"55",55,306.103964840748,2.30178427817412,9.46735669444499,33.4636416015064,30.3238331702122,26264.2982827164,12.2825966984943,26351.1374951592,659.397195352623,90.632702390023,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"56",56,305.924463169866,1.71448163445134,7.07513800500422,29.6056746558091,29.038872541103,26272.2224350941,12.6603948996755,26351.3169968301,659.476277424707,91.2027715128319,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"57",57,305.785942364436,1.28099595454741,5.2865838228334,26.1822993542737,27.7679966670098,26278.9157225466,13.0219192902774,26351.4555176356,659.535371020616,91.7070192325348,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"58",58,305.682472118603,0.957085743627447,3.95013197552277,23.1471790477826,26.5175609667846,26284.6196392667,13.3673908810248,26351.5589878814,659.579526290532,92.1528861543844,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"59",59,305.605182049114,0.715063938329166,2.9515091521597,20.4582334274379,25.2927597218705,26289.5216076445,13.697104066597,26351.6362779509,659.6125190882,92.5470120693244,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"60",60,305.547445471209,0.534239742950664,2.20533960722168,18.0774308087512,24.0977704614257,26293.7678211391,14.0114127693389,26351.6940145288,659.637170543384,92.8953123032445,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"61",61,305.504312134429,0.399138139861571,1.64778955789224,15.9705389881028,22.9358850508747,26297.4730778769,14.3107182519515,26351.7371478656,659.655589972898,93.2030489645367,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"62",62,305.472087765274,0.298200763738028,1.23118787139468,14.1068492180027,21.8096264793992,26300.7280491894,14.5954587127815,26351.7693722347,659.669352592317,93.4748966433374,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"63",63,305.44801841461,0.222783647872158,0.919906570812919,12.4588878013069,20.7208552705956,26303.6049081618,14.8661001330182,26351.7934415854,659.679635634298,93.7150038809387,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"64",64,305.430416797234,0.166127425415691,0.687260210699781,11.0021301566815,19.6708637640304,26306.1615331828,15.1231284631298,26351.8110432028,659.68731858565,93.9270490859094,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"65",65,305.417269921813,0.123897214207216,0.513367407503165,9.71472454366316,18.6604597865788,26308.4446981888,15.3670429374179,26351.8241900782,659.693058062043,94.114291379174,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"66",66,305.407450628508,0.0924143189845204,0.383423353113579,8.57723209509119,17.6900404626295,26310.4925487474,15.5983503942977,26351.8340093715,659.697344991169,94.2796165161855,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"67",67,305.400117368308,0.068938654320055,0.28633829855718,7.57238129300497,16.7596575610324,26312.3364663771,15.8175604477109,26351.8413426317,659.700546652216,94.4255785249917,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"68",68,305.394641304589,0.0514310833181243,0.213815944265347,6.68484372632593,15.8690740659522,26314.0024723873,16.0251814882098,26351.8468186954,659.70293752164,94.5544366419824,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"69",69,305.390552398176,0.0383725524702373,0.159649170353058,5.90102702347861,15.0178140916356,26315.5123274471,16.2217173167627,26351.8509076018,659.704722781064,94.668188698278,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"70",70,305.387501304158,0.0286295031322887,0.119195822816357,5.20888720183551,14.2052061284289,26316.8843756542,16.4076643853784,26351.8539586958,659.706055763416,94.768600816918,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"71",71,305.385247608985,0.021341188509838,0.0889854936046416,4.59775942594209,13.4304203875896,26318.134196331,16.5835095643961,26351.856212391,659.707050912021,94.8572337948272,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"72",72,305.383564818807,0.015911137006512,0.0664229997308849,4.05820465622231,12.692501397244,26319.2751266695,16.7497283215212,26351.8578951812,659.707793795825,94.9354667576399,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"73",73,305.382308803561,0.0118638324398562,0.049576181265264,3.58187258665602,11.9903958049794,26320.3186594778,16.9067833133182,26351.8591511964,659.708348296008,95.0045180463763,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"74",74,305.381371417312,0.00884685092202075,0.0369994521343067,3.1613794392204,11.3229762093602,26321.2747633327,17.0551232983364,26351.8600885827,659.708762130726,95.0654637122842,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"75",75,305.38067184778,0.00659750683841042,0.0276112072769858,2.79019706860344,10.6890618384866,26322.1521382136,17.1951823174267,26351.8607881522,659.709070975599,95.1192541706678,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"76",76,305.380149801878,0.00492034463599961,0.020603931098662,2.46255630698022,10.0874357013025,26322.9584147751,17.3273791389904,26351.8613101981,659.709301448075,95.1667286283068,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"77",77,305.379758040943,0.0036717050229425,0.0153744920849063,2.17335952916017,9.51685939952225,26323.7003199441,17.4521168891226,26351.8617019591,659.70947342566,95.2086280793466,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"78",78,305.379454954541,0.00274915948661221,0.0114735376827164,1.91810339415782,8.97608549763714,26324.3838105952,17.569782861261,26351.8620050455,659.709601763146,95.245606740662,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"79",79,305.37923181668,0.00205482179250656,0.00856479743202287,1.69281007183798,8.4638679032987,26325.0141821217,17.6807484671918,26351.8622281833,659.70969754753,95.2782421916735,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"80",80,305.379064255072,0.00153691559783979,0.00639350056463259,1.49396668844273,7.97897039342882,26325.5961589321,17.785369314779,26351.8623957449,659.709769062954,95.3070442821152,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"81",81,305.378939324732,0.00114870182088246,0.00477451011439164,1.31847100956833,7.52017374879204,26326.1339673292,17.883985375796,26351.8625206753,659.709822438197,95.3324630906793,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"82",82,305.37884600195,0.000858783949458904,0.00356504878732361,1.16358396502011,7.08628146454922,26326.6314034933,17.9769212424626,26351.8626139981,659.70986230944,95.3548958951949,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"83",83,305.378776328099,0.000641851659664264,0.0026625593249071,1.02688709733097,6.67612437993859,26327.0918813367,18.0644864469428,26351.8626836719,659.709892076917,95.3746933710764,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"84",84,305.378724279889,0.000479724874667309,0.00198854555884474,0.906245422525715,6.28856429134839,26327.5184819031,18.1469758327063,26351.8627357201,659.709914311578,95.3921650278208,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"85",85,305.378684406113,0.000359399464441307,0.00148538298261467,0.799774239776652,5.92249675728676,26327.9139898475,18.2246699668303,26351.8627755939,659.709930917986,95.4075840384249,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"86",86,305.378654407635,0.000269277361318237,0.00110991124691524,0.705809675850532,5.5768531932443,26328.280927947,18.2978355875916,26351.8628055924,659.709943324501,95.4211915319719,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"87",87,305.378632025078,0.000201655331042389,0.0008296039099583,0.622883334350992,5.25060231076657,26328.6215850083,18.3667260622488,26351.8628279749,659.709952594783,95.4332002804646,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"88",88,305.378615277595,0.000151065854515254,0.000620050104717162,0.549698900546035,4.94275111494108,26328.9380417142,18.4315818767095,26351.8628447224,659.709959526387,95.4437981006307,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"89",89,305.378602762191,0.000113113400283682,0.00046359730469711,0.485112240807702,4.6523454012905,26329.2321917622,18.4926311228278,26351.8628572378,659.709964706379,95.4531507434984,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"90",90,305.378593402183,0.0000846949264728793,0.000346624166560464,0.428113401208419,4.3784699158227,26329.505761963,18.5500899986945,26351.8628665978,659.709968580387,95.4614045109259,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"91",91,305.378586485654,0.0000633392448712864,0.000259185789213419,0.377811249144279,4.12024821110438,26329.7603282375,18.6041632915797,26351.8628735144,659.709971477052,95.4686884829752,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"92",92,305.378581518401,0.0000471888206123936,0.000193805544693088,0.33341910211046,3.87684225564775,26329.9973312472,18.6550448822982,26351.8628784816,659.709973642416,95.4751166037865,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"93",93,305.378577758131,0.0000352181618038489,0.000144859450399588,0.294242704186553,3.64745182480748,26330.2180894108,18.7029182244637,26351.8628822419,659.709975261522,95.4807894256642,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"94",94,305.378574954427,0.0000262857583101543,0.000108245125517203,0.259669246023069,3.43131372427678,26330.4238107175,18.7479568268241,26351.8628850456,659.709976471913,95.4857957008935,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"95",95,305.378572865167,0.0000196001583057786,0.0000809252593441822,0.229158211136298,3.22770093100322,26330.6156027687,18.7903246985117,26351.8628871348,659.709977375498,95.490213708879,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"96",96,305.378571304599,0.0000146366020888985,0.0000604439475166424,0.202232173061438,3.03592152614275,26330.7944830775,18.8301768381282,26351.8628886954,659.709978051544,95.4941125905616,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"97",97,305.378570135322,0.0000109301630985652,0.0000451393150537036,0.178469746676946,2.85531763266512,26330.9613867579,18.8676596579767,26351.8628898647,659.709978556733,95.4975533690473,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"98",98,305.378569265014,0.00000815096979490452,0.0000337457824247003,0.157499362016522,2.68526430833098,26331.1171737745,18.9029113933665,26351.862890735,659.709978933316,95.500589852315,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"99",99,305.378568760958,0.00000595958486685296,0.0000251759247580922,0.138992961065748,2.52516834573231,26331.2626362637,18.9360625330596,26351.862891239,659.709979215328,95.5032695467956,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"100",100,305.37856856983,0.00000420353051703175,0.0000187383986527279,0.122661073501628,2.37446708262863,26331.3985041254,18.9672362066737,26351.8628914302,659.709979425229,95.5056343698987,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"101",101,305.378568363205,0.00000303718874930319,0.0000138816228170594,0.108248148591085,2.23262714749261,26331.5254508438,18.9965485780406,26351.8628916368,659.709979581182,95.5077213269897,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"102",102,305.378568219321,0.00000218282278945477,0.0000102703346607674,0.0955287332637503,2.09914329241085,26331.6440981062,19.0241091955915,26351.8628917807,659.709979696576,95.5095630647197,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"103",103,305.37856811204,0.00000157487762171433,0.00000758005692526142,0.0843038699764951,1.97353717006931,26331.7550203452,19.0500213477157,26351.862891888,659.709979781828,95.5111883928623,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"104",104,305.37856803282,0.00000113746071068867,0.00000558194883101011,0.0743979340793589,1.8553561196262,26331.8587487907,19.0743824033078,26351.8628919672,659.709979844782,95.5126227423077,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"105",105,305.378567974643,0.000000821300908867486,0.00000410949906144966,0.0656559299483716,1.74417200525511,26331.9557750313,19.097284128056,26351.8628920254,659.709979891014,95.5138885566167,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"106",106,305.378567931789,0.00000059447576266154,0.00000301883273162676,0.0579411411859954,1.63958010859869,26332.0465542258,19.1188129793376,26351.8628920682,659.709979925068,95.5150056324408,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"107",107,305.378567900297,0.000000430722580801102,0.00000221438495212121,0.0511328604245583,1.54119795647564,26332.1315082258,19.1390504119052,26351.8628920997,659.709979950094,95.5159914481851,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"108",108,305.378567877243,0.000000312016939341311,0.00000162432726554757,0.0451245736380614,1.44866426249067,26332.2110282033,19.1580731470011,26351.8628921228,659.709979968414,95.5168614269957,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"109",109,305.378567860328,0.000000226326277500108,0.00000118997550427955,0.0398222840965205,1.36163787485386,26332.2854771283,19.1759534360812,26351.8628921397,659.709979981856,95.5176291794918,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"110",110,305.378567847935,0.00000016434537741949,0.000000870964810447513,0.0351430691200409,1.27979678447662,26332.3551919578,19.1927593053864,26351.8628921521,659.709979991704,95.5183067127354,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"111",111,305.378567838882,0.000000119269896130856,0.000000637698141303772,0.0310136721266685,1.20283707216382,26332.420485848,19.2085548118847,26351.8628921611,659.709979998899,95.5189046341259,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
"112",112,305.378567832246,0.0000000866189370826029,0.000000466355416225347,0.0273694757488226,1.130472041731,26332.4816498472,19.2234002501082,26351.8628921678,659.709980004171,95.5194323001084,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,18
