"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15714.83752,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,28
"2",2,15703.0655169378,10.0544679749718,2.20526175357361,0.0577005418723096,0.000942351151776933,0.453619334641373,0.0000111059482641789,11.7720030621591,0.0608164595581475,0.000960978593719028,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,28
"3",3,15659.932194361,44.2587701360959,9.25399483183905,0.263812858460793,0.00604035883166335,2.12258913113588,0.000118322640851449,54.9053256390041,0.284041857627148,0.00623881537679284,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,28
"4",4,15477.0210207445,188.798928800096,39.5934899287224,1.14227238666336,0.0282723558544969,9.25287563624268,0.000660147915774939,237.816499255495,1.23753400808388,0.0293795883646605,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,28
"5",5,14698.3046836417,803.268271479929,169.44380214407,4.90304587725597,0.123762910732291,39.7908784372875,0.00307550899449087,1016.53283635827,5.32106577745364,0.128921305483872,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,28
"6",6,11866.3461819471,2983.85782973944,678.209432630646,20.4641582932131,0.528374493664692,166.418051125978,0.0134917699546255,3848.49133805289,22.2507555460261,0.551003552935253,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,28
"7",7,5572.68409524433,7319.68422765292,2132.44660326153,74.9125642232278,2.10277761577512,613.950865342582,0.0563866596404254,10142.1534247557,82.0373516920173,2.19735209098211,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,28
"8",8,890.821067599577,8735.04747321731,4177.31225799416,203.372213202982,6.95476271993887,1702.11909055724,0.210654708796159,14824.0164524004,227.068251459129,7.30808314468691,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,28
"9",9,54.405965785779,6590.76116374343,5295.29317252013,387.849986293988,17.530356791953,3369.35017933735,0.646695527365516,15660.4315542142,448.208135825747,18.6150262955079,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,28
"10",10,2.42957530812522,4525.91897265187,5340.78427003035,573.448993524323,34.5342552981454,5237.12368805519,1.59776513199289,15712.4079446919,694.113584929098,37.2141054581986,"Malawi","Machinga","TA Kawinga",158,15715.83752,"Elderly",174476.92045,28
