"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3852.88617,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"2",2,3851.36082792579,1.26277173202371,0.911352834487027,0.00803204772120385,0.0000733122502481238,0.343111827253159,0.000000320475921544364,1.52534207421127,0.00855235528692506,0.0000748824796291022,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"3",3,3849.63994220523,2.30097692842601,1.19762393530711,0.0161885508798896,0.000278363446502175,0.731157594855461,0.00000242185375023204,3.24622779476872,0.0182051606087409,0.000290229754263211,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"4",4,3847.21153914659,3.60714987264098,1.76016504036667,0.0271492588799836,0.00063472257758196,1.27952389875481,0.00000806018542053775,5.67463085340545,0.0318339210016708,0.000674214904813508,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"5",5,3843.58642866942,5.50419701229926,2.65206979136092,0.0431805725143143,0.00120176694681319,2.09907268230953,0.0000195051506482812,9.2997413305815,0.0521948800978774,0.00129733593833289,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"6",6,3838.03824495816,8.41384617776442,4.02536106814276,0.067194013742617,0.00207926881924804,3.33940448159828,0.0000400317773455554,14.8479250418447,0.0830043065181666,0.00227541170779286,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"7",7,3829.61781560897,12.8109186793395,6.12497070320123,0.103525510904052,0.00342328373240443,5.22544169068724,0.0000745231692859544,23.2683543910337,0.129848695773484,0.00378842339535485,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"8",8,3816.84113459995,19.4681699355512,9.31732191144487,0.158654341003667,0.00547364927545695,8.09528521056662,0.000130352204510506,36.0450354000463,0.201124799945188,0.00611233333138022,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"9",9,3797.49810326734,29.5218767356256,14.1565484222841,0.242318230713793,0.00859541423064778,12.4585092340286,0.000218695780544819,55.3880667326632,0.309487334581986,0.00966695351650936,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"10",10,3768.32480263448,44.6303309131974,21.466661623416,0.369130931889973,0.0133415114412707,19.0815458803137,0.00035650525938715,84.5613673655177,0.473969108386843,0.0150882730390387,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"11",11,3724.57988487445,67.1612942029472,32.4533597917332,0.560865905626198,0.0205454073532667,29.1096503618015,0.000569456086479859,128.306285125548,0.723008884557145,0.0233355598048413,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"12",12,3659.55518066296,100.372358477626,48.8405266451325,0.849576688177483,0.0314551902693842,44.2361760041517,0.000896331688751048,193.330989337046,1.0986526828899,0.0358469284879575,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"13",13,3559.05936292293,152.775602905087,73.7052429345727,1.28371529948895,0.0479311988189295,67.0129192697385,0.00139546936542584,293.826807077072,1.6642648219779,0.0547685518009805,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"14",14,3412.64414221487,226.965794172902,110.887511280236,1.93841460868165,0.0727958728791407,101.375357228255,0.00215462217718744,440.242027785132,2.51757690507381,0.0833528315149831,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"15",15,3205.04621969444,328.658630820765,164.439039936254,2.91393318966208,0.110233525096516,152.714806989736,0.00330584405299133,647.839950305566,3.79241717366344,0.126431102237178,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"16",16,2923.28003974656,459.71507835562,238.387892630479,4.33538672010073,0.166147075994354,227.99658031162,0.0050451596267732,929.606130253442,5.66159026753952,0.19086674241893,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"17",17,2563.63477104432,613.474502277752,334.763458116782,6.34151818914613,0.24841332830643,335.415850699842,0.00765634384941425,1289.25139895568,8.32823072695978,0.285926961172477,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"18",18,2140.32853397265,770.311705750212,450.692417748195,9.05290570268326,0.366754951329797,483.122315991665,0.0115358832641103,1712.55763602735,11.9939710994197,0.423277084879027,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"19",19,1689.39618645424,898.793067732484,575.788257640071,12.5181513826215,0.531864142132103,676.841430739396,0.0172119090554784,2163.48998354576,16.7996863221691,0.616196984273253,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"20",20,1260.21921036725,966.85829643768,692.414859717331,16.6542562535348,0.753549336301854,916.960652112913,0.025345774989014,2592.66695963275,22.753045078996,0.877735516591557,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"21",21,896.067705596601,958.318218582267,780.630145868275,21.2171412564397,1.03816054819828,1196.57809338117,0.0367047670539539,2956.8184644034,29.6802121615615,1.21800215181189,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"22",22,617.614222178929,881.170575335957,825.789959321749,25.8342488048214,1.38617802455011,1502.03888451518,0.0521018188144193,3235.27194782107,37.2396428508188,1.64146025077966,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"23",23,421.503086331561,760.633289333632,823.753383790386,30.0931882471124,1.7910530395273,1816.03985780376,0.0723114540239101,3431.38308366844,44.9998121546209,2.14535600601052,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"24",24,290.786580989581,624.819598736013,780.60875728047,33.6416700497144,2.23984233261275,2121.69173832596,0.0979822856504425,3562.09958901042,52.540578337786,2.71992415280792,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"25",25,206.120206544802,494.621949467166,708.408915904376,36.2529639155554,2.71529146550881,2405.63727508458,0.129567618012946,3646.7659634552,59.5307542557204,3.35013129886319,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"26",26,151.677200376352,381.259469648135,620.369579564864,37.8413673593381,3.19849029113829,2659.3727754715,0.167287288670599,3701.20896962365,65.760727907052,4.01814443073463,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"27",27,115.30664018842,289.302809382275,527.886402885866,38.4407846472685,3.67128044455213,2879.06712998037,0.211122471247696,3737.57952981158,71.1375924594217,4.70571294026151,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"28",28,91.5622385662665,216.382880018749,438.84162898217,38.1666158778281,4.11797598338426,3064.55399348991,0.260837081694617,3761.32393143373,75.6597196603954,5.39599414884214,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"29",29,75.7295897449467,160.273219683147,357.876384018137,37.174574739796,4.52626058298029,3217.99012532657,0.316015904425984,3777.15658025505,79.3831095832353,6.07463730842938,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"30",30,64.9462553961577,117.945439518714,287.270180174898,35.6318839525695,4.88741526470184,3342.82888611546,0.376109577499967,3787.93991460384,82.3956998970196,6.73023174280678,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"31",31,57.4580252312533,86.4329255771557,227.604165606444,33.6980576400842,5.19611900799763,3443.05639736373,0.440479573337231,3795.42814476875,84.7982941774752,7.3543278507771,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
"32",32,52.1702609851719,63.1780336895049,178.391046910515,31.5137652389851,5.45000024193147,3522.67462407888,0.508438855015238,3800.71590901483,86.6916935592635,7.94118780051198,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,34
