"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12845.44489,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"2",2,12844.9129949057,0.437752039825629,0.763266609793948,0.0000610641919371877,0.000000199642002763892,0.330815176477953,0.00000000432920906819283,0.531895094260679,0.0000651436161738294,0.000000203971211832084,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"3",3,12844.4658244121,0.668227058714643,0.701779744154338,0.000105328954652999,0.000000698077993683,0.608952726896466,0.0000000311098594692225,0.979065587907953,0.000119912711716043,0.000000729187853152222,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"4",4,12844.0296755691,0.817213084047013,0.717607400996702,0.000143181815287202,0.00000141155679980207,0.880249256415085,0.0000000960384779401133,1.41521443086936,0.000173333720842046,0.00000150759527774218,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"5",5,12843.5711002562,0.937842557454931,0.770256277767561,0.00017919779853283,0.00000230401846601828,1.16550919546821,0.000000211269480243457,1.87378974377718,0.000229503557458065,0.00000251528794626174,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"6",6,12843.0731884871,1.05294226438501,0.843287152372887,0.000215528160686628,0.00000336082889231882,1.4752528196721,0.000000387457934760904,2.37170151287752,0.000290493897228222,0.00000374828682707973,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"7",7,12842.525624728,1.1727392023611,0.930367868927262,0.00025331958552895,0.00000457775739616358,1.81589966865281,0.000000634706270919521,2.91926527199036,0.000357568858870612,0.00000521246366708309,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"8",8,12841.8892218861,1.32839431727425,1.03399242493552,0.000293426331140549,0.00000595651836825354,2.1929810258355,0.00000096304622617847,3.555668113941,0.000431817623029189,0.00000691956459443201,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"9",9,12841.1794981641,1.49553261191412,1.15598379824747,0.000336879304203511,0.00000750449323484663,2.61352965916502,0.00000138279263365348,4.26539183591668,0.000514625021573513,0.00000888728586850011,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"10",10,12840.385058643,1.6799281999532,1.29520211441356,0.000384535720658197,0.00000923442357471532,3.08430536758123,0.00000190489592604405,5.05983135698815,0.000607322110673385,0.0000111393195007594,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"11",11,12839.4945789618,1.88548428781722,1.45234713784128,0.000437146146687666,0.0000111630699318446,3.61202876206521,0.0000025412332873321,5.95031103817361,0.0007112322110712,0.0000137043032191767,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"12",12,12838.4959632806,2.11551333696789,1.62902051037953,0.000495458812220603,0.0000133106837789843,4.20388079768527,0.00000330483948144498,6.94892671936816,0.000827769277429189,0.0000166155232604293,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"13",13,12837.3758987023,2.37328973496092,1.8273537821456,0.000560268637652261,0.0000157009484345305,4.86776760085989,0.00000421012206954633,8.06899129767456,0.000958490047733797,0.0000199110705040768,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"14",14,12836.1195653043,2.66230031388851,2.0498749588445,0.000632443662113037,0.0000183611414942886,5.61249334511193,0.00000527307963496632,9.32532469572818,0.00110512808469813,0.0000236342211292549,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"15",15,12834.7103951527,2.98637552825175,2.29947413718513,0.000712943073479658,0.0000213224188102588,6.44790440481409,0.00000651153555032846,10.7344948472788,0.0012696221606914,0.0000278339543605872,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"16",16,12833.1298394056,3.34977376522331,2.57941236292106,0.00080283240622439,0.0000246201775576275,7.38502906831072,0.00000794539052370933,12.3150505944294,0.00145414376785113,0.0000325655680813369,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"17",17,12831.3571221975,3.75724952724797,2.89335154746422,0.000903298460930127,0.0000282944889998501,8.43622553792293,0.00000959690093852153,14.087767802486,0.00166112625969756,0.0000378913899383717,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"18",18,12829.368969666,4.21411904185503,3.24539648802357,0.00101566517512849,0.0000323906026481875,9.61534525732288,0.0000114909891273284,16.0759203339684,0.0018932970106388,0.0000438815917755159,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"19",19,12827.139322416,4.72632642408612,3.6401425173024,0.00114141023360991,0.0000369594961016345,10.9379066172796,0.000013655573165316,18.305567583971,0.00215371161894892,0.0000506150692669505,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"20",20,12824.6389891984,5.30052128911678,4.08273445731232,0.0012821849328235,0.0000420585491511782,12.4213046896826,0.0000161219643948417,20.8059008015581,0.0024457952037439,0.0000581805135460199,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"21",21,12821.8352790865,5.94414553178809,4.57892932939971,0.00143983463645913,0.0000477522571260946,14.0850295401525,0.0000189252806036576,23.6096109135144,0.00277338539105417,0.0000666775377297522,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"22",22,12818.5754617553,6.76258454077243,5.15199162290888,0.00161685134008056,0.0000541136903997848,15.9531590111174,0.0000221049019672505,26.8694282447312,0.00314122318742126,0.0000762185923670354,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"23",23,12814.9010606256,7.66549488285829,5.81699041500704,0.00181721618636768,0.0000612316281916775,18.0594399234516,0.0000257052397134701,30.5438293743712,0.00355595354447063,0.0000869368679051475,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"24",24,12810.7506218448,8.6769557259678,6.57584286961235,0.00204474943646245,0.0000692135535419783,20.4393258197798,0.0000297768451267047,34.6942681551951,0.0040245574098361,0.000098990398668683,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"25",25,12806.0592409264,9.81633033258205,7.43658447900708,0.00230320608501074,0.0000781831443745633,23.1303184953108,0.0000343775007238563,39.38564907363,0.00455441898697913,0.00011256064509842,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"26",26,12800.7555550339,11.1022175656177,8.41067501334286,0.00259660531879633,0.000088280036034495,26.1737179286098,0.0000395732145293189,44.6893349661398,0.00515367033007261,0.000127853250563814,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"27",27,12794.7598869481,12.5542238226485,9.51199120677386,0.00292940095925134,0.0000996610153966297,29.615713521256,0.0000454392478128831,50.6850030519008,0.0058314062234416,0.000145100263209513,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"28",28,12787.9827992898,14.1938302931861,10.7565425121144,0.00330658942918566,0.000112501979131034,33.5082467522688,0.0000520612516375922,57.4620907102292,0.00659785404455817,0.000164563230768626,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"29",29,12780.0502461014,16.2735630754285,12.2020441497759,0.00373480640061056,0.00012700192505555,37.9151153285658,0.0000595365438308862,65.3946438986397,0.00746557577833929,0.000186538468886436,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"30",30,12771.0396468026,18.5885611797012,13.888060207388,0.00422434898126303,0.000143400181840254,42.9241860851245,0.000067976015059395,74.4052431973918,0.00845187291925601,0.000211376196899649,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"31",31,12760.7850042743,21.2016581397984,15.824073045443,0.00478535558634417,0.000161984618124449,48.6291296931555,0.0000775070832699197,84.6598857256847,0.00957518961423154,0.000239491701394368,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"32",32,12749.1089385323,24.1653494498957,18.0344706274308,0.00542804646785818,0.000183086749248685,55.1304319806811,0.0000882765183788048,96.335951467743,0.010855311820408,0.00027136326762749,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"33",33,12735.8151458528,27.5312312686403,20.5522977610788,0.00616351390352495,0.000207082320263165,62.5397440681058,0.00010045318079887,109.629744147229,0.0123142239247657,0.000307535501062036,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"34",34,12720.6836956942,31.3541423987781,23.4170072665406,0.00700413808079746,0.000234395299792043,70.9826918762267,0.000114230894613649,124.761194305821,0.0139766619689113,0.000348626194405691,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"35",35,12703.4672842046,35.694216357109,26.6738239269636,0.00796386545976356,0.00026550369143613,80.6012063105284,0.000129831659425864,141.977605795412,0.0158705724770034,0.000395335350861994,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"36",36,12683.2117769578,41.1833805781794,30.4714829482486,0.00906092092229464,0.000300950215936878,91.5687401354425,0.000147509184006528,162.233113042193,0.0180301089211628,0.000448459399943406,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"37",37,12660.0692836423,47.3283054172141,34.9155612410005,0.0103228536968232,0.000341386279686606,104.120907905196,0.000167554294247752,185.375606357681,0.0205016651755104,0.000508940573934358,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"38",38,12633.5903974266,54.2931555344623,40.0381237355976,0.0117771708811179,0.000387593205439504,118.51085823664,0.000190302614584023,211.854492573401,0.0233350872815884,0.000577895820023527,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"39",39,12603.2950068484,62.2158096869033,45.9080427359672,0.0134519096705964,0.000440471902348986,135.011922204825,0.000216142363218186,242.149883151631,0.0265841949819399,0.000656614265567172,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"40",40,12568.6546107696,71.2306260653904,52.6152675301559,0.0153775350071478,0.000501045343439507,153.928261532671,0.00024552183283117,276.7902792304,0.0303088785325614,0.000746567176270677,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"41",41,12529.0824361498,81.4776428873172,60.2647400048398,0.0175879016176469,0.000570469124431056,175.601633630013,0.000278957335205138,316.362453850247,0.0345764308103708,0.000849426459636194,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
"42",42,12483.9270639267,93.1059587407727,68.9741125950788,0.0201208286140982,0.000650045915898095,200.416666820973,0.000317041954808001,361.517826073309,0.0394625860282201,0.000967087870706095,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,39
