"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22982.68608,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"2",2,22981.202272401,1.22812234513375,0.905290905686959,0.00840634941882223,0.0000789618514789473,0.341908696382438,0.000000340550566904396,1.48380759902402,0.00895155770101294,0.0000806539102566457,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"3",3,22979.5451076185,2.22350959124933,1.17570984768742,0.0168432108622387,0.000298846367406668,0.724608316927829,0.00000256842468157338,3.1409723815189,0.0189496328906759,0.000311607836479581,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"4",4,22977.2324527231,3.45650512651172,1.70916187737115,0.0280324831419751,0.000678256970923629,1.25924101036819,0.00000852251188904627,5.45362727687584,0.0329036434503774,0.000720601904250222,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"5",5,22973.8136428277,5.22731834860492,2.54959666475157,0.044212807173048,0.00127689605957123,2.05001190986784,0.0000205458087525648,8.8724371722657,0.0535345036682587,0.00137897991854319,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"6",6,22968.6965520929,7.86126461592084,3.82380136707259,0.0681725725104085,0.00219485787490521,3.2340525155133,0.0000419782295338255,13.9895279071216,0.0844194026995846,0.00240343081137279,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"7",7,22961.0189048564,11.8075696337685,5.74075348701363,0.103918524629328,0.00358621646536352,5.01126954352385,0.0000777382153119284,21.667175143616,0.130771798918279,0.00397246638641588,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"8",8,22949.4960897659,17.7273267226626,8.61958806333466,0.157406101441128,0.00568393526200027,7.67985026539781,0.000135146033974012,33.1899902341322,0.20036779356567,0.00635542154122015,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"9",9,22932.2068931406,26.6058602333079,12.9401730603492,0.237547997779633,0.00883859254668889,11.6865418328269,0.000225142533256209,50.4791868593435,0.30485740779218,0.00995723522901445,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"10",10,22906.2795226895,39.9130523221146,19.4209705753081,0.357694155598453,0.0135768106089445,17.7008993353669,0.000364111525625365,76.4065573105227,0.461700753542233,0.0153859343129392,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"11",11,22867.4305643312,59.8360754753178,29.1347842447965,0.537824824529778,0.020688685131723,26.725565832147,0.000576606856776374,115.25551566878,0.697043697562867,0.0235536126582229,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"12",12,22809.2930207629,89.6146924148433,43.6784752171191,0.807796611307616,0.0313582353808218,40.2598373240294,0.000899434371407853,173.393059237052,1.04998283532492,0.0358271629675187,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"13",13,22722.4534761229,134.013542203575,65.4177511723966,1.21210782274341,0.0473569776055038,60.5404579575483,0.00138774324746521,260.232603877117,1.57884395049724,0.0542521155710923,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"14",14,22593.1056221529,199.964383999388,97.8328307149191,1.81682196264416,0.0713297400274604,90.8929673306895,0.00212409941274789,389.580457847081,2.37034232672107,0.0818835355730513,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"15",15,22395.8850277226,301.917322380566,146.722797929553,2.72179054787629,0.107223558149653,136.328685896729,0.00323196451850805,586.801052277393,3.55515754925647,0.123281889757971,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"16",16,22103.0489836731,451.668247521168,220.186754961348,4.08097191932306,0.161002858163081,204.53522285296,0.00489621394614968,879.637096326909,5.33377598574161,0.185330175719412,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"17",17,21671.6116516728,669.985221618851,329.034761635518,6.11598976735948,0.24161576058598,306.689445137933,0.00739440696028544,1311.07442832721,7.9976316484481,0.278355594310989,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"18",18,21044.7973001325,982.484989234988,488.097890894618,9.14097166075984,0.362236886403059,458.791549463878,0.0111417268779746,1937.88877986753,11.9638553096651,0.417595645408994,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"19",19,20152.9984838035,1417.15908274789,716.177479559888,13.589295304256,0.541917109092469,683.203067366313,0.0167541090184356,2829.68759619646,17.8152931111023,0.625161537327758,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"20",20,18921.9009195624,1996.61330317467,1034.3957797734,20.0302786758484,0.807543337177729,1009.91312119526,0.0251342811874338,4060.78516043753,26.3333343753509,0.932425469928007,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"21",21,17292.7280887387,2722.60244156637,1461.32883747743,29.1548480849286,1.19573935489096,1476.63854209231,0.0375826853771148,5689.95799126131,38.5001545845583,1.38247260058741,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"22",22,15230.7707186724,3575.4382975668,2007.22036252832,41.70902285397,1.75392628243193,2126.73782404667,0.0559280494366556,7751.91536132762,55.4437541207735,2.03181026256757,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"23",23,12834.9441070274,4429.59826071117,2654.89469112853,58.3396328516117,2.53950986675628,3003.28721767694,0.0826607375664753,10147.7419729726,78.2826608465385,2.95021782076666,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"24",24,10290.7083772653,5128.05175587754,3346.63431326764,79.2654553811597,3.61465810813557,4135.29048812796,0.121031972280618,12691.9777027347,107.765097101017,4.21601729229767,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"25",25,7849.93856146545,5510.76478328245,3990.48278728315,103.975676709982,5.03545534211947,5523.31376545276,0.175050464075592,15132.7475185345,143.894011258258,5.90521068263088,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"26",26,5739.19889801584,5492.46272215942,4483.56840914822,131.093052525714,6.83758705550023,7130.27609340447,0.249317690834936,17243.4871819842,185.687937229958,8.07634637117972,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"27",27,4079.20128846774,5104.35254923401,4748.24677321926,158.543535071093,9.02307295329937,8883.9701773713,0.348683683288045,18903.4847915323,231.24937800768,10.7555419146956,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"28",28,2870.19624054089,4467.08348525426,4758.32927503118,184.011001947379,11.5536313163846,10692.0346734443,0.477772465576321,20112.4898394591,278.158739508972,13.9274905099533,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"29",29,2000.62304452852,3753.33793521804,4546.12605978717,205.487898125723,14.3537661124319,12463.1168923233,0.640483904810975,20982.0630354715,324.0291096287,17.5360729955509,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"30",30,1427.21573660269,3024.52844881721,4168.18605885633,221.654749448352,17.3225878162859,14123.9389050167,0.839593442395601,21555.4703433973,366.952234892039,21.4941898982238,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"31",31,1052.92256063661,2365.33799534752,3688.5516819875,231.90076391699,20.3481000824891,15623.5484549865,1.07652304237372,21929.7635193634,405.608004345314,25.6969100398497,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"32",32,807.671307394077,1811.00820425774,3168.96128841412,236.281426019836,23.320338672716,16935.0922293889,1.35128585264556,22175.0147726059,439.309002390777,30.0343345087308,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"33",33,644.911630145469,1366.16473481616,2657.0189868425,235.354120872142,26.1418454191064,18052.4321803956,1.66258150897418,22337.7744498545,467.910136314339,34.4025441501955,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"34",34,535.022051602471,1020.07767314714,2183.66914588481,229.971424415043,28.734032827524,18984.2037541845,2.00799793856627,22447.6640283975,491.651728214797,38.7109668506736,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"35",35,459.45288405346,756.384276916095,1765.40416703557,221.100793025216,31.0396307240166,19747.9200604547,2.38426779094224,22523.2331959465,511.004356311465,42.8860982859982,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"36",36,406.570466136499,558.293498828273,1408.0614956591,209.695052041155,33.0222023530962,20365.2558289641,2.787536017809,22576.1156138635,526.545059565461,46.8723475164378,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"37",37,368.990137488969,410.902308971417,1110.53907259695,196.613680185369,34.6638360541266,20858.7634359257,3.213608777471,22613.695942511,538.871378127586,50.630965368978,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"38",38,341.937420258798,301.933127442527,867.767433073429,182.584323171942,35.961952273597,21249.843656875,3.65816690467042,22640.7486597412,548.548452635477,54.1379120953613,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"39",39,322.259935354198,221.701606551717,672.823191490525,168.192240657245,36.9258819527043,21557.6662867375,4.11693725611356,22660.4261446458,556.081096557309,57.3812871066653,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
"40",40,307.83105500227,162.776051476896,518.294768193327,153.886871054752,37.5736332570357,21798.7378791775,4.58582183826511,22674.8550249977,561.902841598001,60.3587372870514,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,18
