"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11836.72236,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,30
"2",2,11835.2386658654,1.22802516694211,0.905276429368714,0.00795790817384425,0.0000705232759041979,0.342363792728309,0.000000314153673460145,1.48369413464256,0.008474034004815,0.0000720345101068266,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,30
"3",3,11833.5350705891,2.26257965165218,1.18212494616627,0.0159642923369601,0.000266993853859863,0.726351157381217,0.00000236955468088326,3.18728941094517,0.0179589696397514,0.000278392581238437,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,30
"4",4,11831.1378791318,3.55473543999919,1.73519683322136,0.026687078105517,0.000607062997331602,1.2672465851301,0.00000786870114047269,5.58448086815464,0.0313078836284212,0.000644915332982404,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,30
"5",5,11827.5587749064,5.42990246350078,2.61482150917486,0.0423710889623015,0.00114686975125995,2.07532415851862,0.0000190036706749276,9.1635850935785,0.0512433891300854,0.00123828678542392,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,30
"6",6,11822.1483162428,8.24726809664704,3.96134447810619,0.0658541704733955,0.00198112179572011,3.29755695243034,0.000038937778396729,14.5740437572311,0.0813909406203798,0.00216843172540959,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,30
"7",7,11813.9512030197,12.5092387851198,6.00678418017004,0.101262365522466,0.00325681999295171,5.15054244575039,0.0000723837618189548,22.7711569803175,0.127092273583302,0.00360502160832964,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,30
"8",8,11801.5322328751,18.9616015656157,9.10791299372814,0.154789146268525,0.00519823536048839,7.96049875146441,0.000126432478249935,35.1901271249155,0.196392158772037,0.0058064379746738,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,30
"9",9,11782.7299199075,28.7227847427981,13.8049658675965,0.23578573093884,0.00814593422959479,12.2205460244057,0.000211792573010953,53.9924400925417,0.301451061241417,0.00916476102436564,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,30
"10",10,11753.9076524111,43.796481400049,20.9643842775739,0.358528203557469,0.0126166584812248,18.6823523881985,0.000344661007253868,82.8147075888673,0.460805772425985,0.0142746480146198,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,30
"11",11,11710.2357341399,66.5480098274892,31.8699432087828,0.545067600638046,0.0193996471937804,28.5036559855527,0.000549590420870253,126.486625860077,0.703008469177384,0.0220434483383231,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,30
