"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15747.89447,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
"2",2,15746.4111022451,1.20892217546408,0.897675592929446,0.0078550658693384,0.000195862818791432,0.368716741873423,2.31594910555891e-06,1.48336775490418,0.0092627627701091,0.000207364844727407,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
"3",3,15744.7479215228,2.1702841476011,1.17701031047724,0.0145294506563486,0.000673660691751131,0.784034689529486,1.62181914655511e-05,3.1465484771474,0.0196493899109542,0.000754207392204787,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
"4",4,15742.4069414004,3.3706328464564,1.72290630753377,0.0229769106367121,0.00141324853515071,1.36954886309187,5.04232981703127e-05,5.48752859955207,0.0342707593507068,0.00166367289980545,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
"5",5,15738.9277432066,5.10727680644241,2.58139281269172,0.0351541381289107,0.00250071630339439,2.2402873845864,0.00011493522204444,8.96672679337488,0.0560052656453839,0.0030715353692102,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
"6",6,15733.7008223699,7.70208315895623,3.88497409083183,0.0532793227128814,0.00410056202519272,3.54898653385487,0.000223961761234275,14.1936476301422,0.088666805473459,0.00521285502860974,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
"7",7,15725.8335809799,11.6026542901146,5.85118514921496,0.0804744568559143,0.00647123517539001,5.51970516179513,0.000398726960282297,22.0608890201163,0.137847418760883,0.00845148933016876,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
"8",8,15713.9919571422,17.4703348372676,8.81219057647272,0.121368568753683,0.0100052213381133,8.48794242061465,0.000671233307482457,33.9025128577542,0.211919477755326,0.0133388623465541,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
"9",9,15695.5306355163,26.8324535024461,13.3612973463593,0.183191457337431,0.0152976970963904,12.9705046849295,0.00108979548375466,52.3638344836524,0.323782054674446,0.0207101027010587,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
"10",10,15667.486646788,40.9570875908399,20.3584998885882,0.277672617256987,0.0232795959545787,19.7895556502705,0.00172786912727005,80.4078232120375,0.493960824310523,0.0318609570337692,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
"11",11,15624.8396815926,62.383765705807,31.02836928408,0.422113762882198,0.0353917482634427,30.1824497210502,0.00269818530686105,123.05478840739,0.753339277052449,0.0487921279631041,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
"12",12,15560.093154412,94.8402005305351,47.2456649806458,0.642405616981597,0.0538216917266318,46.0150492416121,0.00417352643855706,187.80131558794,1.14848355031499,0.0745492669680458,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
"13",13,15462.1029285732,143.805310119278,71.8178398316578,0.977471710432603,0.0818754818859406,70.1026266928791,0.00641759070046308,285.791541426834,1.74965084951864,0.113748071186809,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
"14",14,15314.5206804868,217.197045892777,108.885956647469,1.48545398761322,0.12453139380509,106.670970372264,0.00983121923161314,433.37378951316,2.66229239544309,0.173357569783156,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
"15",15,15093.8793706597,326.114716165349,164.437639156582,2.25217140185154,0.189239908303726,162.00631155139,0.015021156768864,654.015099340245,4.04326097328278,0.263841605866555,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
"16",16,14756.3203095163,494.785531585277,248.514887881752,3.40720014708812,0.287103519485253,245.556536144476,0.0229012056394645,991.574160483718,6.12831066837083,0.40084101941474,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
"17",17,14261.0024486996,736.519441657665,374.072011581806,5.14834249272976,0.434942996029468,371.68243568342,0.0348468887182584,1486.89202130037,9.27580693818516,0.608008033107944,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
"18",18,13550.9172789396,1073.20172369829,555.958342329258,7.7369224120635,0.657422027615859,560.369855826938,0.0529247662559464,2196.97719106042,13.9841767587449,0.920269787383172,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
"19",19,12569.6944389109,1518.32734797833,810.20478391685,11.4978520429577,0.988748733770156,838.101113616544,0.0801848006697878,3178.20003108912,20.9133827759331,1.38698186193393,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,87
