"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,814.8490354,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,44
"2",2,802.53552180454,10.523069084709,2.27035467600409,0.0560577534709535,0.000848157995866423,0.463173963613985,0.00000995966581717806,12.3135135954597,0.0590648253852086,0.000864868758559827,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,44
"3",3,754.844041245769,48.5167754796149,9.97518417888315,0.265423195566084,0.00556385670962948,2.2419397060644,0.000107737392724702,60.0049941542309,0.285396740641507,0.00574462321686744,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,44
"4",4,579.384946131729,183.946014723537,41.3994431015257,1.16610629141416,0.0267494019194012,9.92515977983785,0.000615970036313273,235.464089268271,1.26270498064146,0.0277829033733682,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,44
"5",5,226.206974062295,420.140973874908,127.787718490591,4.33246304113706,0.111621136877671,37.26642470316,0.00286009103111518,588.642061337705,4.73724477959164,0.116419922638139,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,44
"6",6,25.9342881780441,444.669360243006,233.075992639718,11.3906682577279,0.369130389368797,100.398523333176,0.0110723589580263,788.914747221956,12.738694832286,0.387708077255135,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,44
"7",7,1.16952815956436,321.616893419381,280.08422033309,20.8340247833725,0.907548786544239,191.202924350832,0.0338955672161796,813.679507240435,24.1872284012576,0.964420250959336,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,44
"8",8,0.0423433725109559,219.780869621474,275.094940459163,29.9081070259177,1.74241682912986,289.197959816713,0.0823982750907635,814.806692027489,36.4470236418803,1.88066825710575,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,44
"9",9,0.00192975928437789,149.638183150308,244.810275477273,37.1062107169437,2.81240599509653,381.313394137417,0.166636163677395,814.847105640715,47.8568044221048,3.09199543499013,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,44
"10",10,0.000133904357849241,101.861934008349,205.822906413621,41.9920597738668,4.02796039171236,461.850311124955,0.293729783137575,814.848901495641,57.7104560195402,4.52079306221533,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,44
"11",11,0.0000148574474366026,69.3387591875526,166.774987856092,44.6817544766675,5.30067613341278,529.285418661424,0.467424227403169,814.849020542552,65.8385540558414,6.08494093553194,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,44
