"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15369.47363,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,21
"2",2,15367.9898821533,1.22807127907923,0.905283175631709,0.00822405125077737,0.0000760206329163836,0.342092989473116,0.000000330659209404875,1.48374784672696,0.00875743705841891,0.0000776496658134868,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,21
"3",3,15366.3328688113,2.22334538001548,1.17567164964114,0.0164777921086172,0.000287713394435348,0.724976159768666,0.00000249381753875753,3.14076118874587,0.0185385282219508,0.000299999490495762,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,21
"4",4,15364.0205955617,3.45606737331974,1.70904336044348,0.027423811337091,0.00065298376833162,1.25983863455211,0.00000827490879463109,5.45303443832955,0.0321892793522479,0.000693751115084926,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,21
"5",5,15360.6027179049,5.22622486870578,2.54927979208219,0.0432515415678276,0.00122929770598721,2.05090664627936,0.0000199487266612648,8.87091209506781,0.0523708469839231,0.00132757753930868,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,21
"6",6,15355.4878455331,7.85862855637911,3.82300901830709,0.0666873420058606,0.00211299057305969,3.23530580185323,0.0000407577687136668,13.9857844668871,0.0825810620278383,0.0023137886883355,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,21
"7",7,15347.8153843241,11.8013548015538,5.73884355600483,0.101647433246507,0.00345232509897365,5.01287208339858,0.000075476594610857,21.6582456758973,0.127916160160667,0.00382416974169115,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,21
"8",8,15336.3045492489,17.7128881120992,8.61508635603231,0.153949733616316,0.00547141839276316,7.68155392056411,0.000131210380936641,33.1690807510856,0.195974000383559,0.00611784232685509,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,21
"9",9,15319.0427931748,26.572654780314,12.9297179014802,0.232294539085497,0.00850740091012756,11.6874436269956,0.000218576375354991,50.4308368251608,0.298129977104032,0.00958424406421272,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,21
"10",10,15293.1778832293,39.8372467069565,19.3969342602584,0.349698843495298,0.0130663878937783,17.6984471030666,0.000353469007755028,76.2957467706783,0.451415549791793,0.0148077960425962,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,21
"11",11,15254.4703677293,59.6640125900767,29.0799345307485,0.525611334000533,0.0199070170153836,26.7132371010249,0.000559697877139573,115.003262270743,0.681296343254377,0.0226644368251636,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,21
"12",12,15195.0302366229,90.597665568828,43.7753332289666,0.789710951765902,0.0301677523641823,40.2496429383618,0.000872936839967297,174.443393377126,1.02647881977319,0.0344683821030589,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,21
"13",13,15105.8185910055,136.690255361389,66.0640890806126,1.18840203050364,0.0455827573291158,60.6653629682835,0.00134679642661215,263.655038994544,1.54709377736075,0.052217914077361,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,21
"14",14,14972.2550192755,205.346102640186,99.5545425321303,1.79003025375383,0.0687847081157008,91.4570883641184,0.00206222619646605,397.2186107245,2.33231056396633,0.0789445168243635,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,21
"15",15,14773.5294687243,306.827652241104,149.531066814988,2.69490215240514,0.103719454032211,137.783679236831,0.00314137631148334,595.944161275672,3.51367402930838,0.119195827313323,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,21
"16",16,14480.7300346845,454.892987462711,223.450449667529,4.04892253766214,0.156247266078815,207.190220532942,0.00476784862446459,888.743595315548,5.28355734335021,0.179736653450303,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,21
