"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8998.826028,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,26
"2",2,8998.31478045987,0.420701988096649,0.760108944355302,0.0000541628891127347,0.000000177200916626776,0.330382263739183,0.00000000384362875436646,0.511247540124793,0.0000577837800203575,0.000000181044545381142,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,26
"3",3,8997.88810789964,0.639538299871364,0.692157887274092,0.0000930897128757343,0.000000618473596616722,0.606130177435211,0.0000000275898559573174,0.937920100356995,0.000106010981927215,0.000000646063452574039,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,26
"4",4,8997.47637919013,0.777275393229588,0.700009019780825,0.000125906013951133,0.00000124722932825676,0.872237158583136,0.0000000850316963353531,1.34964880986852,0.000152551234442975,0.00000133226102459211,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,26
"5",5,8997.04818745826,0.885254922314914,0.743426160208716,0.000156640875923637,0.00000202901988133702,1.14900060264909,0.000000186669512095203,1.77784054173803,0.000200954663792282,0.00000221568939343222,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,26
"6",6,8996.58804745498,0.985573831468937,0.805785743656963,0.000187173698029082,0.00000294839556681931,1.4464305062763,0.000000341522313027624,2.23798054501811,0.000252972055626021,0.00000328991787984694,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,26
"7",7,8996.07354939303,1.09924518425241,0.8824129061309,0.000218523649484889,0.00000399912102764405,1.77059743585735,0.00000055795422587279,2.7524786069654,0.000309665154555226,0.00000455707525351684,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,26
"8",8,8995.50830609997,1.21895334526227,0.971751133687669,0.000251458042153545,0.00000518064623572618,2.12675993825713,0.000000844134828683682,3.31772190003029,0.000371953663441742,0.00000602478106440986,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,26
"9",9,8994.88509653099,1.34874326705251,1.07241957693165,0.000286538885752917,0.00000649644799195582,2.51947438135689,0.00000120833068170343,3.94093146900547,0.000440634459226102,0.00000770477867365925,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,26
"10",10,8994.1970509472,1.49110018305737,1.1844653056937,0.000324227015892313,0.00000795283262808305,2.95307772508367,0.0000016591182581546,4.62897705280151,0.000516466033617066,0.00000961195088623765,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,26
"11",11,8993.4370480593,1.64793468649479,1.3086008682694,0.000364955953377271,0.00000955840962455153,3.43206766602414,0.00000220554181717408,5.38897994069315,0.000600234982211783,0.0000117639514417256,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,26
"12",12,8992.59741923741,1.82100770682831,1.44588823946566,0.000409165657205726,0.0000113239012049466,3.96128946947772,0.00000285725002960596,6.22860876258013,0.000692788681896777,0.0000141811512345526,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,26
"13",13,8991.66977787636,2.01211749010969,1.59761569565707,0.000457319199730053,0.0000132621109968674,4.54604273192861,0.00000362462718871279,7.15625012363329,0.000795053963441656,0.0000168867381855802,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,26
