"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16046.50834,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"2",2,16045.0245840655,1.22807804842279,0.905284366116296,0.00809670933877784,0.0000751159016897212,0.342221369035287,0.00000032572321084361,1.48375593453805,0.0086218365633031,0.0000767255495091665,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"3",3,16043.3208276118,2.26275352327735,1.18216493261454,0.0162429049932239,0.000284382467142186,0.726064188051195,0.00000245682698163481,3.18751238823044,0.0182723799159938,0.00029652353066511,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"4",4,16040.9232222861,3.5552074738635,1.73532313045379,0.0271533479805836,0.000646605661261601,1.26677899742576,0.00000815855493471813,5.58511771393984,0.0318548084912,0.000686923328911021,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"5",5,16037.3430883898,5.43110291812718,2.61516495043178,0.0431127343330623,0.00122159387614946,2.07462970952083,0.0000197038711970697,9.1652516101602,0.0521400381503525,0.00131896579270663,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"6",6,16031.9301340659,8.25021463419853,3.96221823130054,0.0670101352069418,0.00211025557093008,3.29661230474637,0.0000403730239524657,14.5782059340473,0.0828187270879764,0.00230976959942437,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"7",7,16023.727077689,12.5163131711025,6.0089277925084,0.103047659944924,0.00346924477979843,5.14942938927642,0.0000750534211594015,22.7812623110332,0.129330465445939,0.00384014120869662,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"8",8,16011.2941226998,18.978340595317,9.1130566290433,0.157536426315186,0.0055376281503372,7.95961492154734,0.000131099787066092,35.2142173001603,0.199871353576605,0.00618549259277023,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"9",9,15992.4591784329,28.7619970744457,13.8171287261378,0.240013128785445,0.0086785976672685,12.2211244184076,0.000219621652523181,54.0491615670964,0.306839607986288,0.00976391643583691,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"10",10,15963.5600842292,43.8886669479721,20.9930068005173,0.365055078541319,0.0134435923858477,18.6877259234521,0.000357427892000957,82.948255770761,0.469155234427054,0.0152099173139307,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"11",11,15919.7096717769,66.7629056121627,31.9369827747431,0.555220526337976,0.0206757017165925,28.5223135963587,0.000570011778958182,126.798668223098,0.71600902876266,0.0234925664241517,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"12",12,15853.2487013212,101.350066917622,48.5528919178845,0.844437900801146,0.0316616225998317,43.4796841741953,0.000896145722736527,193.259638678826,1.09144725079672,0.0360901648728008,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"13",13,15752.8185298337,153.457197889593,73.6976922627234,1.28366057508227,0.0483529108600883,66.2015117316331,0.00139479643848621,293.68981016633,1.66177457470759,0.0552456681799144,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"14",14,15601.7780922897,231.469866793261,111.587152801774,1.94909297450574,0.0736965469473684,100.648283106077,0.00215548772095471,444.730247710286,2.52639316000777,0.0843484624215221,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"15",15,15376.2587075234,347.151212682936,168.32167824845,2.95362066568023,0.112118658034387,152.70768846124,0.00331376026275367,670.249632476603,3.83306633630308,0.128494485127861,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"16",16,15043.1597298592,516.22017446503,252.474150232231,4.46194264975042,0.170214478646392,231.017054310875,0.00507400426429412,1003.3486101408,5.79854540272933,0.195289019323811,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"17",17,14533.2919020697,779.702533575341,379.08879133713,6.71971578419411,0.257742955368562,348.439911605515,0.00774267272011052,1513.21643793027,8.74564471095822,0.296005430518327,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"18",18,13801.0994672132,1145.36375376654,566.06242511068,10.1006741159735,0.389352277812181,524.480889117257,0.0117783985771527,2245.40887278684,13.1638660186923,0.447558364928814,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"19",19,12784.3872824138,1631.94888849224,830.385835173114,15.0864387401088,0.586415073920205,785.095614131666,0.0178659751355758,3262.12105758619,19.704271052765,0.674704538600242,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"20",20,11444.1374432114,2232.20543110993,1185.70112437922,22.2444254421201,0.878365207810284,1162.31454031907,0.0270103304401622,4602.37089678859,29.1697169580583,1.01184393468057,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"21",21,9798.84191152087,2892.46176247891,1631.61050894618,32.1422922294254,1.30309720045559,1691.10812495073,0.0406426734199095,6247.66642847912,42.4356276913776,1.50394377346263,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"22",22,7954.6369111925,3502.95705505005,2141.06879745125,45.1649990466507,1.90496583191138,2401.71489317752,0.0607182501161568,8091.8714288075,60.2566689239635,2.20502120299434,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"23",23,6097.89349780849,3923.33756312379,2654.13889005931,61.2617601265437,2.72893984530733,3308.05792343191,0.0897656046519722,9948.6148421915,82.9753531371144,3.17254043924418,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"24",24,4432.10599632181,4046.11209242118,3088.86695859385,79.7387531531435,3.81080534775066,4396.74289836492,0.130835797337426,11614.4023436782,110.245981044033,4.45736521477439,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"25",25,3094.47773622417,3855.02908433283,3369.70118362269,99.2591296212173,5.16593545933742,5623.6879562085,0.187314531247628,12952.0306037758,140.951434493146,6.09160000130323,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"26",26,2116.67471437289,3426.73207472801,3456.66323420135,118.116053832841,6.78122294141706,6922.27843279891,0.262607124563271,13929.8336256271,173.410345478727,8.07896584506003,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
"27",27,1449.31728134236,2879.42734767431,3355.73450580823,134.657731778568,8.61399151315468,8219.39771879238,0.35976309099025,14597.1910586576,205.781976166007,10.3918564477093,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,30
