"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,726.7885194,0,1,0,0,0,0,0,0,0,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"2",2,725.308397040488,1.22497299381056,0.904814021394092,0.00808055425492715,0.0000738695746917787,0.342180597291987,0.000000323186367862017,1.48012235951263,0.00860468028142043,0.0000754525684982698,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"3",3,723.660552870262,2.21339919930142,1.17335596172609,0.0161807007928356,0.000279491940783122,0.724748738919199,0.00000243705751944298,3.12796652973785,0.0182050910715414,0.000291428851937084,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"4",4,721.371313526938,3.42962510526815,1.70187225581712,0.026899731968041,0.000633972538131813,1.25816672342566,0.00000808404571883195,5.41720587306282,0.0315786313325619,0.000673568868846373,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"5",5,717.915223557719,5.24012460947122,2.54303841313607,0.0423893178391198,0.00119258853317012,2.04653143419133,0.0000194791105148113,8.87329584228143,0.0513363123396121,0.00128799884241332,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"6",6,712.754334525619,7.90640210295768,3.82918926618836,0.0654283569294121,0.00204936847379322,3.23107599971788,0.0000397801137397215,14.0341848743809,0.081017639105132,0.00224421479137793,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"7",7,705.054141586146,11.855517228748,5.7608435314974,0.0999258653128677,0.00335034706627075,5.01466718276846,0.0000736584613544407,21.7343778138543,0.12570498848226,0.00371113235833333,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"8",8,693.646853386438,17.6574562241398,8.63399140049832,0.151531159194401,0.00531524431940477,7.69324389471387,0.000128090695820692,33.1416660135616,0.192811317708878,0.00594264323939838,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"9",9,676.94583099458,26.0497063348216,12.860491039663,0.228368422466813,0.00826968316651276,11.6956394328869,0.000213492415025116,49.8426884054198,0.293077110118397,0.00931538683574015,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"10",10,652.920764768446,37.9017592351583,18.9807923664018,0.34184602878532,0.0126890433493706,17.6303226211364,0.000345336722862539,73.8677546315541,0.441739391654095,0.0143805314435675,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"11",11,619.231220701827,54.0560645164264,27.642426622456,0.507354112426119,0.0192532377842363,26.3316538044331,0.000546404647526197,107.557298698173,0.659686370624171,0.021929573356785,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"12",12,573.079168214346,75.4543671361172,39.5846310658011,0.74463839834307,0.0289073257752534,38.8959574807815,0.000849778836077468,153.709351185654,0.974354171288136,0.0330696134462859,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"13",13,513.602474076549,101.091261447582,55.3001301175895,1.07705284903559,0.0429194193966839,56.6733788767244,0.00130261312287142,213.186045323451,1.41950997992431,0.049299727202983,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"14",14,441.881972347768,128.635050072506,74.5986375496,1.5266760073719,0.0628860469687223,81.0813269929837,0.00197038280255914,284.906547052233,2.03055025678967,0.0725371464055629,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"15",15,362.371699273145,153.686447936688,96.2454926528546,2.10686339270908,0.0906281105532094,113.284447485321,0.00294054872992838,364.416820126856,2.83645507626367,0.105031163683066,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"16",16,282.453396917653,170.858969924712,117.779096666507,2.81281172594662,0.12794283018658,153.751977333561,0.00432400143359766,444.335122482347,3.84867838455297,0.149122150137247,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"17",17,210.090692098505,176.084612692349,135.959913005883,3.61429431612047,0.176216892326989,201.85653798749,0.00625240732580866,516.697827301496,5.05110585576259,0.206841705303755,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"18",18,150.831093248675,168.668415212485,147.823319711275,4.45622095045435,0.235998225575707,255.764601851978,0.00887019955835539,575.957426151325,6.3973676470455,0.279445203417333,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"19",19,104.428527384738,152.919345479825,152.057734601651,5.27019677051454,0.306697708703636,312.793695725744,0.0123217288241098,622.359992015262,7.81988802662613,0.367050564991672,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"20",20,72.2365699301056,130.485369203542,148.625075630641,5.99107971212339,0.386581140402332,370.047107401899,0.0167363812873116,654.551949469895,9.24588068168097,0.468557332950772,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"21",21,50.8072220015566,106.374413386819,138.729466589709,6.56610516604847,0.472976695369693,424.816120427224,0.0222151332735916,675.981297398444,10.6074569924475,0.58178827246407,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"22",22,36.8201353297167,83.8628036496771,124.504273142607,6.96437151577651,0.562638014649553,475.045477004224,0.0288207433493869,689.968384070284,11.8533000452053,0.703804421272333,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"23",23,27.7100243554804,64.5469465322894,108.152350416273,7.17836202326491,0.652185986493454,519.512076845257,0.036573240943139,699.07849504452,12.9531018220599,0.831324773439485,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"24",24,21.71890386577,48.8463708311727,91.4679565756385,7.21937236889213,0.738489877854234,557.751975101706,0.0454507789671141,705.06961553423,13.8956672541148,0.961111587059045,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"25",25,17.7148321474046,36.5327134956585,75.6840896885458,7.11078137481871,0.81892215473872,589.87178596387,0.0553945749637636,709.073687252596,14.6841231552487,1.09024940675413,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"26",26,14.988577686955,27.1044941421274,61.5131289840798,6.88173883521159,0.891481369786794,616.342782136974,0.0663162448659381,711.799941713045,15.3307092076727,1.21630387262623,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"27",27,13.0979518217486,20.002034022792,49.2660588375115,6.56237794504992,0.954810169510663,637.827180603342,0.0781060000456252,713.690567578252,15.8523943747708,1.33737987732336,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"28",28,11.7648516075567,14.7102714631072,38.9817923939163,6.18072905412129,1.00814390314634,655.052090384756,0.0906405933965127,715.023667792444,16.2677040291277,1.45210909546725,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"29",29,10.8114517162252,10.7966404098996,30.5359343343502,5.76106448863675,1.05122162778228,668.7284164827,0.10379034040675,715.977067683775,16.5946854638118,1.55959537858242,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"30",30,10.1216721834782,7.91621588806017,23.7206882593039,5.32327332039685,1.08418333550001,679.505061517897,0.117424895363955,716.666847216522,16.8497652877463,1.65934027457105,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"31",31,9.61805779479996,5.80260364118274,18.2981532297117,4.88289500058637,1.10746876611566,687.947923252972,0.131417714632351,717.170461605201,17.0472320286602,1.75116370195851,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"32",32,9.24780155661187,4.25428885398457,14.0327312117472,4.45152312553547,1.12172655398245,694.534798810089,0.145649288049722,717.540717843389,17.199118739108,1.83512892434785,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"33",33,8.96456802609419,3.12881370804535,10.7102393902271,4.03738355282746,1.12773770032194,699.65976772321,0.160009299274027,717.823951373906,17.3153230225006,1.91147660430908,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"34",34,8.75464208677863,2.30243544959299,8.1424684479444,3.6459530895237,1.12635429008545,703.642268127215,0.174397908859803,718.033877313222,17.4038436779075,1.98056980485596,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"35",35,8.59859521922797,1.69562294742519,6.16979475326462,3.28051861238512,1.11845226091774,706.736809261605,0.188726345174673,718.189924180772,17.4710318386251,2.042849652768,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"36",36,8.48236738153667,1.24981355684612,4.66189435758565,2.94269946061257,1.10489633068725,709.143931337944,0.202916974787753,718.306152018464,17.5218721313502,2.09880061088901,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"37",37,8.39569007982539,0.922047130044744,3.51412505435529,2.63288588479431,1.08651574490104,711.020352514916,0.216902991163709,718.392829320175,17.5602420642959,2.14892470073961,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"38",38,8.3310029037972,0.680848971898102,2.64358578637452,2.35059478816026,1.06408813388063,712.487770962275,0.230627853614766,718.457516496203,17.5891365442312,2.19372261163304,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"39",39,8.2827082417569,0.503181277299779,1.98529707539219,2.09474761227085,1.0383299839199,713.640210647986,0.244044561374726,718.505811158243,17.6108548716824,2.23368061618717,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"40",40,8.24540896288262,0.373197237539223,1.48896323830351,1.86388419653231,1.00989192752506,714.550058998743,0.25711483847515,718.543110437118,17.6271541504935,2.26926186801986,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
"41",41,8.21755805880476,0.276945662123185,1.11560119231904,1.65632311298544,0.979357563350052,715.27292552652,0.269808283898556,718.570961341196,17.6393725100243,2.30090105906381,"Malawi","Neno","Neno Boma",31,727.7885194,"Adults",2117.4914522,28
