"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3063.544886,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"2",2,3051.35715498778,10.416440718611,2.25337994017519,0.0504782741542558,0.000630494388332878,0.466794185541158,0.00000739935243638098,12.1877310122224,0.0531908020140574,0.000642927872401593,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"3",3,3005.9933569866,46.4467321140903,9.64082878005971,0.235194300163692,0.00409983749831115,2.22459433951817,0.000079642068070135,57.5515290133982,0.253056227840079,0.0042336638558287,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"4",4,2817.98994339074,194.447683388777,41.2522173711916,1.02953910708364,0.0194622928232353,9.805590293906,0.000450155480700547,245.554942609263,1.11484232363628,0.0202187105024657,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"5",5,2163.69604196278,694.197518347976,161.469505919234,4.26826490647448,0.0846357261657295,40.8268102567655,0.00210888060325908,899.848844037219,4.64029578492969,0.088179378614898,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"6",6,885.484449953106,1540.07625357599,477.722870717381,15.0965912407478,0.332327539710986,145.823466104168,0.00892686890079291,2178.06043604689,16.5619753478552,0.34732778239652,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"7",7,118.166293043218,1658.68058823333,864.763671653212,38.7373695013912,1.0587545173999,383.105452295452,0.0327567560004168,2945.37859295678,43.4365063876999,1.11379725355495,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"8",8,6.58650188023265,1214.78010393862,1045.14292024092,70.468171576752,2.56020613506231,724.909561019041,0.0974212093709629,3056.95838411977,81.9604021220403,2.7239076299003,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"9",9,0.283139549374631,831.699837686604,1030.78562201856,101.160005026705,4.88507519992096,1095.49769806308,0.23350845576117,3063.26174645062,123.425693480259,5.27745057189832,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"10",10,0.0150003453192646,566.35224583052,919.472923855541,125.619745148214,7.86736093053489,1444.74860974198,0.469000147887162,3063.52988565468,162.137268406805,8.65544420094494,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"11",11,0.00118088189110913,385.533582654763,774.177464332177,142.288039928619,11.2592307899683,1750.46155558302,0.823831829555996,3063.54370511811,195.631495134901,12.6435546231894,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"12",12,0.000144620650207729,262.438274755882,627.929939714519,151.515407448815,14.8141885542456,2006.53835888936,1.30857201652281,3063.54474137935,223.293843073702,17.0130443946844,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"13",13,0.0000269514831661463,178.644999736958,496.149505106235,154.473066911125,18.3245467482747,2215.02746488535,1.92527566057373,3063.54485904851,245.43386149785,21.5596790736292,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"14",14,0.00000726943577500424,121.605877809477,384.506586303767,152.56393787809,21.6331853675587,2381.56608933884,2.66920203283294,3063.54487873056,262.757967917366,26.1183725831632,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"15",15,0.00000262638520877643,82.7786557509927,293.576291644761,147.129262933395,24.6323620189166,2512.89761073206,3.53070029349372,3063.54488337361,276.084418301552,30.5651657646495,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"16",16,0.00000117690700630257,56.348479614064,221.513475901988,139.322103466091,27.2568217347776,2615.6070760535,4.49692805266875,3063.54488482309,286.199916617401,34.8132239715601,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"17",17,0.000000621694349803211,38.3570620389206,165.539809278557,130.070529876218,29.4751348043484,2695.54907718033,5.5532721999283,3063.5448853783,293.796332006645,38.8065623881402,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"18",18,0.000000405266814725484,26.1101239324962,122.727355160854,120.085916647458,31.2812360278661,2757.65580700507,6.6844468209942,3063.54488559473,299.451081371838,42.513430165337,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"19",19,0.000000293487941895713,17.7734810941525,90.3779878555186,109.890916816013,32.6870417148095,2805.94016235337,7.87529587265157,3063.54488570651,303.629645291021,45.9202761918681,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"20",20,0.000000228340316801697,12.0986209421528,66.1747388301275,99.853578692123,33.716431249801,2843.59017056556,9.11134549189097,3063.54488577166,306.698208378687,49.0266587314624,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"21",21,0.000000190968219416876,8.23567612765214,48.2135364830557,90.2205140016033,34.4005707438631,2873.09543042885,10.3791580240058,3063.54488580903,308.939607657699,51.8411639643778,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"22",22,0.00000016779044856077,5.60612547350954,34.9757462905206,81.146099036198,34.7744182885106,2896.37596196399,11.6665347794792,3063.54488583221,310.5692267242,54.378251943541,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"23",23,0.000000152715565610638,3.8161574213911,25.2761749436757,72.7166747174912,34.8742089427368,2914.89906227689,12.9626075450973,3063.54488584728,311.749233673569,56.6558953520128,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
"24",24,0.000000142697229815181,2.59770420425863,18.2049211300203,64.969826354352,34.7357140095384,2929.77886853743,14.2578516217041,3063.5448858573,312.600609134663,58.6938606874734,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,"Elderly",56791.390596,31
