"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3607.532884,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"2",2,3606.0497240143,1.22756888051145,0.905207121310469,0.00809044163246617,0.0000720465203517985,0.342221175432485,0.000000320293695110113,1.48315998570092,0.00861516956690012,0.0000735904014747867,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"3",3,3604.39420003226,2.22173031645965,1.17529590253506,0.0162085349057398,0.00027265995517601,0.725174138305838,0.00000241557696826027,3.13868396773843,0.0182357286862721,0.000284303530242763,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"4",4,3602.08567810494,3.45176394952199,1.70787791663133,0.0269708688487101,0.000618763254089447,1.25996638191911,0.00000801488659347195,5.44720589506181,0.0316583603921763,0.000657396646827007,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"5",5,3598.67695635588,5.21548280464928,2.5461654181741,0.0425249117531046,0.00116470070227391,2.05057048856198,0.0000193202762613631,8.855927644117,0.0514937130834862,0.00125782838560399,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"6",6,3593.58384496805,7.83276039328904,3.81522762811933,0.0655376511404829,0.00200148757838017,3.23347240310883,0.0000394687108960497,13.949039031947,0.0811655655316656,0.00219173483779046,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"7",7,3585.96216259701,11.7404663683776,5.72010938536786,0.0998266479813262,0.00326896385478513,5.00697696208082,0.0000730753317320694,21.5707214029942,0.125647213643868,0.00362120190049022,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"8",8,3574.56830383145,17.5717755479674,8.57101067087045,0.151034837537679,0.00517796413889608,7.66545414894616,0.000126999086136621,32.9645801685468,0.192320666167682,0.00579012571034283,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"9",9,3557.57337227642,26.2493204723946,12.8276337213874,0.227538099876097,0.00804439120129902,11.6467635695436,0.000211469178461598,49.9595117235816,0.292165888618417,0.0090637158951818,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"10",10,3532.31204723112,39.103150372526,19.1632051420466,0.3417283524682,0.0123396833698685,17.6000714646035,0.000341753871165536,75.2208367688854,0.441461104412385,0.0139870069308872,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"11",11,3494.95840345912,58.0115843497353,28.5499029419137,0.511812172884414,0.0187642769324554,26.481876174345,0.000540625068441383,112.574480540879,0.664189940348459,0.0213702003412629,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"12",12,3438.62570840792,86.8270501653397,42.5717996876277,0.764888407430788,0.0283551981082431,39.7142401615893,0.000841971987616424,168.907175592083,0.996010409066605,0.0324136753046769,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"13",13,3356.3456777125,128.223446402175,63.3414040794657,1.14183020234423,0.04266093056214,59.4365684529909,0.00129621996578407,251.187206287504,1.49057005697162,0.0489089759247767,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"14",14,3238.02298680538,186.616994747865,93.4639417816317,1.69937148325037,0.0639629790510679,88.6636478284383,0.00197837438347543,369.50989719462,2.22344874689711,0.073499148234171,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"15",15,3072.06667489158,266.223792258342,136.118660975116,2.51356020703658,0.095530254069359,131.511666289191,0.00299912466328733,535.466209108418,3.29780741408356,0.109986648384414,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"16",16,2847.51471015953,369.307238954996,194.548774369155,3.68063333143298,0.141901900315209,193.33510580329,0.00451948127845739,760.018173840467,4.84778278453228,0.163686724487631,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"17",17,2558.36593518174,493.144486304123,270.932027833142,5.310634768185,0.209112626788928,280.563918443868,0.00676884215523773,1049.16694881826,7.03433295939725,0.241739830469495,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"18",18,2209.61626894844,626.588141044394,364.528645471475,7.50838172299962,0.304694880642971,399.976687174136,0.0100647579157341,1397.91661505156,10.0268985850708,0.353209072432499,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"19",19,1817.33077879213,752.793911497254,470.315887883903,10.3408007391433,0.437231466653946,557.299443573618,0.0148300472993452,1790.20210520787,13.9681371567446,0.508715327960086,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"20",20,1421.28101784809,840.772266364278,576.793051162244,13.7950817587261,0.615311848164648,755.254554657484,0.0216003610110123,2186.25186615191,18.9248950718585,0.719430006354334,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"21",21,1060.55298098495,870.380263835474,667.807430902434,17.7321569163578,0.845743433994917,991.183294463753,0.0310134630423956,2546.97990301506,24.8285638097158,0.995234669322507,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"22",22,763.362291763824,837.286031167803,728.426076858245,21.8870252312076,1.13143791578432,1256.39624879715,0.0437722659873779,2844.17059223618,31.4590629207694,1.34242919097974,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
"23",23,538.855551775345,754.430781363331,750.152247375668,25.9191746047204,1.46987843753397,1537.64466713309,0.0605833103101509,3068.67733222466,38.4822178897731,1.76190238487963,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,"Adults",8498.626277,21
