"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,351.5334881,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"2",2,350.057407870393,1.22151902956791,0.904290645245123,0.00807879878533983,0.0000733142740219372,0.342118119512302,0.000000322222290426186,1.47608022960699,0.00860286339456572,0.000074885429382807,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"3",3,348.419741440125,2.20235020471984,1.17077875721802,0.0161665159096557,0.000277301952016188,0.724171450732279,0.00000242934287081377,3.11374665987468,0.0181900328067719,0.000289147423879173,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"4",4,346.155913450888,3.40040696459571,1.6939217613507,0.0268432439235978,0.000628615909335578,1.25576600769054,0.00000805564193575424,5.37757464911182,0.0315173206183985,0.00066789520623297,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"5",5,342.855251175151,5.08834879600826,2.50909722197483,0.0421777548076662,0.00118112964993841,2.03741262320987,0.0000193991984973286,8.67823692484906,0.0511055230861541,0.00127572011006872,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"6",6,338.015353423127,7.53041093605511,3.72346626805531,0.06465726787325,0.00202404332443494,3.19753659227702,0.0000395692880174159,13.5181346768731,0.0801722004277155,0.00221698310806112,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"7",7,330.972173086379,11.0419647507904,5.50224603101263,0.0976931274731707,0.00329168128430886,4.9160463299674,0.0000730930932494843,20.5613150136211,0.123223210606494,0.00364808308739203,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"8",8,320.869814103742,15.9971552472301,8.06898152422982,0.146026974260381,0.00518037780680622,7.44620327700724,0.000126595723963835,30.6636739962583,0.186600255104277,0.00579765834970688,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"9",9,306.688626767998,22.7846943638818,11.6998465367772,0.216077484973155,0.00797092356243399,11.1360622890753,0.000209733732671198,44.8448613320026,0.279016558633746,0.00899358489975406,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"10",10,286.865012019692,32.1204678630903,16.7661063127554,0.316327381851013,0.0120553545537978,16.453182723671,0.000336444386261786,64.6684760803078,0.412173982680378,0.0136958568306905,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"11",11,260.898185724958,43.5900720359588,23.5650699268294,0.457521196478187,0.0179700291868904,24.0041426072765,0.000526579312727531,90.6353023750425,0.601248015345062,0.0205376290541147,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"12",12,228.785605805499,56.4822779179685,32.1287374814075,0.650591572934127,0.0264101348056716,34.4590572965006,0.00080789088431371,122.747882294501,0.862983376349206,0.0303494094356435,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"13",13,191.960257510956,69.1104145979737,42.086945685004,0.903811955442092,0.0381997943022086,48.432640628595,0.00121792772733951,159.573230589044,1.21270218526007,0.0441384079078361,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"14",14,153.393181866746,79.0570494368669,52.5099802051633,1.21871165024021,0.0542039340445366,66.2985558122189,0.00180519471996534,198.140306233254,1.65964183880504,0.06300606054527,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"15",15,116.855703124223,84.0434256152701,61.9869753946196,1.58602574518747,0.0751717904731995,87.983557689424,0.00262874080314373,234.677784975778,2.2017956901698,0.0879895263279525,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"16",16,85.5595549320891,83.0202742465935,69.0141386007505,1.98424830332665,0.101538789138982,112.84997780647,0.00375542163092109,265.973933167911,2.8229863413338,0.119850218866404,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"17",17,60.8182684618658,76.8612465467355,72.5670344819227,2.38280755509517,0.133254021896808,139.765622334159,0.0052546983253153,290.715219638134,3.49465599929843,0.158875922332848,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"18",18,42.8888756126537,67.0374075101684,72.3357280330146,2.7488930817768,0.169710600367798,167.345681439085,0.00719182293410078,308.644612487346,4.18197372315027,0.204777917226583,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"19",19,30.5331912867814,55.7626744508888,68.7411597051654,3.05411461330177,0.209799643818027,194.222927468336,0.00962093170812118,321.000296813219,4.85063636065266,0.256711291084215,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"20",20,22.2547716335582,44.7413913905962,62.7019569779285,3.27970059594322,0.25206701624807,219.291020959041,0.0125795266843378,329.278716466442,5.47297568975454,0.313404767777178,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"21",21,16.7609446279463,34.9572485185299,55.265127531603,3.4180664040962,0.294919819947478,241.821095839774,0.0160853581028278,334.772543472054,6.03086533518685,0.373351999736595,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"22",22,13.101374914112,26.7950646708134,47.3502465582061,3.47137144560775,0.336819110659106,261.458475478539,0.0201359220630744,338.432113185888,6.51560939502512,0.435001833690498,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"23",23,10.6346167161966,20.2623236328571,39.6362597709781,3.44863484297708,0.376421110191091,278.150521905173,0.024710121627596,340.898871383804,6.92610304096772,0.496907622814385,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"24",24,8.86832904315647,15.2414493320821,32.5641065442172,3.36273370759644,0.412657318790684,292.054440809262,0.0297713448950509,342.665159056844,7.26649647050655,0.557822347784472,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"25",25,7.64760419926047,11.3768141799685,26.3490487109693,3.22792693196015,0.444762371763759,303.452060485931,0.0352712201468129,343.88588390074,7.54404178385384,0.61674478348576,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"26",26,6.78912829406574,8.44920230946292,21.0493345729723,3.05791496930437,0.472261310502925,312.674493186923,0.0411534567688838,344.744359805934,7.76719474839464,0.672925498369113,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"27",27,6.17620909246088,6.25494446152781,16.6365841814857,2.86488347809653,0.494932810553768,320.058576726671,0.0473573492045662,345.357279007539,7.94452067158098,0.725847167784993,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"28",28,5.73307860609983,4.62194899379469,13.0316073957177,2.65908071972339,0.512763355885673,325.921188291978,0.053820736800816,345.8004094939,8.0840520998801,0.775193180460251,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"29",29,5.40946314666758,3.41221428750104,10.1313774890308,2.44872329930879,0.525899872311639,330.545327641838,0.0604823633426116,346.124024953332,8.19294359301253,0.820811777003676,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"30",30,5.1712707110132,2.5185618699222,7.82706192538351,2.24011058271942,0.534605621094015,334.17459374387,0.0672836459980424,346.362217388987,8.27733783701521,0.862680568885078,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"31",31,4.9949124530651,1.85942922480694,6.01485428206756,2.03785229059325,0.539221828186494,337.013048107684,0.0741699135971223,346.538575646935,8.34236696547818,0.900874205522757,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"32",32,4.86376904136108,1.37358321801954,4.60163621672013,1.84514045419442,0.540136059516002,339.228131914377,0.0810911958116627,346.669719058639,8.39223012813073,0.935536597605157,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"33",33,4.76594728369337,1.01546604443891,3.50724460513804,1.66402309939928,0.537757279995568,340.955047136867,0.0880026504680402,346.767540816307,8.43030721366891,0.966858059680092,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"34",34,4.69282662388075,0.751379802887903,2.66466982139781,1.49565576832424,0.532496989899756,342.301594382702,0.0948647109076373,346.840661476119,8.45928338803883,0.995057165059452,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"35",35,4.6380947058973,0.556490384363923,2.01911371579482,1.340519483515,0.524755577819839,343.35287120667,0.101643025939479,346.895393394103,8.48126950460778,1.02036680598352,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"36",36,4.59709306273942,0.412534271979124,1.526513492841,1.19860200489568,0.514912952298758,344.175524061948,0.108308253298368,346.936395037261,8.49791075135584,1.04302381815816,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
"37",37,4.56636309528698,0.306093339484713,1.15190582683509,1.06954371165914,0.503322568139638,344.821423803002,0.114835755592214,346.967125004713,8.51048035228547,1.06326152450296,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,23
