"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,53453.2170472253,9.67385162128373,7.44822680661961,0.00195779534166746,0.0000679322170135643,24.0449274483807,0.0000311709116724666,40.1690627747544,0.00393985791538808,0.0000991031286860309,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"27",27,53448.0965531245,10.8514863717732,8.35527973857485,0.00219586311059132,0.000076392978713059,27.080482832994,0.0000356760877056561,45.2895568755191,0.00443724443896562,0.000112069066418715,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"28",28,53442.1408386067,12.3495600028659,9.40333316462222,0.00246361235628442,0.0000858717125899204,30.4897880005999,0.0000407412320224376,51.2452713933889,0.00499587124853158,0.000126612944612358,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"29",29,53435.4248586419,14.0034446309624,10.6201407614287,0.00276710790112564,0.0000965046860191119,34.3347559191054,0.0000464340785162029,57.9612513581622,0.00562588319183193,0.000142938764535315,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"30",30,53427.835149696,15.8576538382321,12.0095105456799,0.00311218467220723,0.000108456642690481,38.680522447028,0.0000528317798768024,65.5509603040346,0.00633795312355291,0.000161288422567284,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"31",31,53419.2515891038,17.9482136707583,13.5865234789727,0.00350459540886279,0.000121917087638281,43.5960972113981,0.0000600225703696202,74.1345208961959,0.00714338856902082,0.000181939658007902,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"32",32,53409.5417667374,20.309958761347,15.3726265641137,0.00395051632547551,0.000137100019162127,49.1576022135469,0.0000681072855854524,83.8443432626378,0.0080546624204271,0.00020520730474758,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"33",33,53398.5574460837,22.9798203946813,17.3938349879543,0.00445681164359885,0.000154245896073562,55.4503202752109,0.0000772009516545849,94.8286639163378,0.00908574859816178,0.000231446847728147,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"34",34,53386.1316092343,25.9985297388229,19.6802773077794,0.0050312101416766,0.000173624946779412,62.5704014494287,0.0000874346290840035,107.254500765748,0.0102524016589449,0.000261059575863416,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"35",35,53371.5742051223,29.8311975799463,22.3388114860914,0.00568396978185064,0.000195542840225129,70.6359173420287,0.0000989570811720469,121.81190487777,0.0115739682097942,0.000294499921397176,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"36",36,53355.0213533917,34.1048752604538,25.443474675662,0.00643100142262415,0.000220367873112696,79.8096433649155,0.000111938059215337,138.364756608386,0.0130771200691848,0.000332305932328032,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"37",37,53336.1609236178,38.9381552767891,29.0136556368617,0.00728805728201212,0.000248543797551041,90.2657122946878,0.000126572830187104,157.225186382248,0.014790389836775,0.000375116627738145,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"38",38,53314.657403838,44.4317404443303,33.0966753687278,0.00827111423662964,0.000280582597292446,102.19159556574,0.000143086469415434,178.728706162101,0.0167444955707872,0.00042366906670788,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"39",39,53290.1372260063,50.6860785259272,37.7565409515221,0.00939761271809176,0.000317066072428625,115.796388099288,0.000161738210584224,203.248883993738,0.0189736983783487,0.000478804283012849,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"40",40,53262.1791178157,57.8093641142394,43.0700791521224,0.0106871310800462,0.000358652724628422,131.316320308225,0.000182826002105786,231.206992184394,0.0215167056147304,0.000541478726734208,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"41",41,53230.3059052835,65.9218244917825,49.126092539657,0.0121618637603568,0.000406087665105376,149.019513042062,0.000206691647593408,263.080204716574,0.0244174500143325,0.000612779312698784,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"42",42,53192.7215586909,76.2082452397167,56.2070511993434,0.0138508666066823,0.000460220137064608,169.234710056912,0.000233726428497008,300.664551309144,0.0277297979179146,0.000693946565561615,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"43",43,53149.6677605343,87.7737407615678,64.5188783297557,0.0157979688902255,0.000522073268111685,192.409145952431,0.000264379870604615,343.718349465783,0.0315270316645515,0.0007864531387163,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"44",44,53100.2594848256,100.945924384523,74.1346422658772,0.0180474843343994,0.000592879116388746,219.027118988648,0.000299171978320528,393.126625174478,0.0358885062285849,0.000892051094709274,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"45",45,53043.5363615424,116.011668836924,85.2000195757081,0.0206452602894246,0.000674066059291235,249.616402012766,0.000338705914126416,449.849748457662,0.0409006997577776,0.00101277197341765,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"46",46,52978.4243855917,133.261349480524,97.9056686199105,0.0236418181787748,0.000767266916352342,284.769913542498,0.00038368040878407,514.961724408436,0.046660764681503,0.00115094732513641,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"47",47,52903.7101594314,153.008975567284,112.477694679972,0.0270941348893465,0.000874340668199196,325.160876942746,0.000434903171727005,589.675950568732,0.0532790116878705,0.0013092438399262,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"48",48,52818.0188463945,175.602083146949,129.176037909371,0.0310669564974725,0.000997403709669674,371.556584882302,0.000493306721219996,675.367263605551,0.0608811651152659,0.00149071043088967,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"49",49,52721.9839716579,199.599298557443,147.978868417785,0.0356269783671901,0.00113884688363064,424.786645579543,0.000559962171448036,771.402138342192,0.0696031594687635,0.00169880905507867,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"50",50,52612.3573585129,227.257525851299,169.059486876156,0.0408312476529887,0.00130128828358903,485.668970123862,0.000636099897680962,881.028751487151,0.0795790112783886,0.00193738818127,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"51",51,52487.4839948895,258.789720129972,192.889927158128,0.046753750758726,0.00148757513499382,555.173503376776,0.00072311978347142,1005.90211511055,0.0909676491280307,0.00221069491846524,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"52",52,52345.4358327141,294.566240397888,219.889151791162,0.053485729431694,0.00170088606845055,634.438875871847,0.000822609558678605,1147.95027728596,0.103955641974277,0.00252349562712915,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"53",53,52184.0367158604,335.04495073398,250.476510091086,0.0611323807671167,0.00194480345571648,724.763919762445,0.000936367935640915,1309.34939413967,0.118755808594265,0.0028811713913574,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"54",54,52000.8653373997,380.741097920581,285.093947925239,0.0698119948649154,0.00222337012885445,827.612624958013,0.00106643160147354,1492.52077260043,0.135608029471475,0.00328980173032798,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"55",55,51793.2509530613,432.212615147925,324.214353705611,0.0796560576737172,0.00254114091636498,944.624775780965,0.00121510567674338,1700.13515693877,0.154780989535884,0.00375624659310836,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"56",56,51560.9360622256,487.820847898884,367.957505590703,0.0908014005479125,0.00290321945618077,1077.57660466783,0.00138499703600523,1932.45004777445,0.176565730391632,0.00428821649218599,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"57",57,51298.857158006,550.459592091286,416.677923713564,0.103374906168331,0.00331519011787111,1228.28316704568,0.00157904721897416,2194.52895199403,0.201259652905236,0.00489423733684527,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"58",58,51003.9363342317,620.448315376947,471.079561679217,0.117525614788165,0.00378312604554475,1398.79878940997,0.00180056140929742,2489.44977576837,0.229199363885008,0.00558368745484218,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"59",59,50672.8090271627,698.239645477005,531.770548468621,0.133423391185205,0.00431370371968123,1591.42709855419,0.00205324267485988,2820.57708283739,0.260762319076027,0.00636694639454111,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"60",60,50301.9030175774,784.312435819949,599.315609721853,0.151252742670338,0.00491427124310325,1808.69653863478,0.00234123216742786,3191.48309242266,0.29636281088096,0.00725550341053111,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"61",61,49887.5037306994,879.109041098976,674.247275362589,0.171208982507803,0.00559288416453701,2053.34659182025,0.00266915221685107,3605.8823793007,0.336449710135565,0.00826203638138807,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"62",62,49425.8245894995,982.988267981973,757.056246943194,0.193494841036025,0.00635831802485386,2328.31411026505,0.00304215123301814,4067.56152050051,0.381504226193465,0.009400469257872,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"63",63,48895.5092157744,1110.86476765296,850.726547688934,0.218370998924377,0.00722014436807431,2637.05652179134,0.00346594914792281,4597.87689422568,0.432092869244319,0.0106860935159971,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"64",64,48305.969973364,1247.23224685588,956.692101945476,0.246251620762263,0.00818946807550444,2984.23339983819,0.00394690761232381,5187.416136636,0.488979134518827,0.0121363756878282,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"65",65,47651.9570334451,1393.70650161381,1074.06020254379,0.277480312418429,0.00927908057051498,3374.37112086635,0.00449213796324234,5841.4290765549,0.552904683093575,0.0137712185337573,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"66",66,46929.220543453,1550.56523672594,1202.49033727305,0.312327671232159,0.0105028346128486,3811.78205245529,0.00510958688449681,6564.16556654701,0.624576101179068,0.0156124214973454,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"67",67,46134.3970787164,1717.26053577038,1341.69191856197,0.351015469996717,0.0118752293447227,4300.66787816319,0.00580808879382674,7358.98903128367,0.704681832767705,0.0176833181385494,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"68",68,45265.1217675919,1892.58592740642,1491.1782160657,0.393717148049824,0.013411084226039,4845.08647330777,0.00659739600115396,8228.26434240817,0.793886752593683,0.0200084802271929,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"69",69,44320.230544474,2074.71410673581,1650.12717007082,0.440547583676895,0.0151252092015719,5448.85112773226,0.00748819426777278,9173.15556552603,0.892815653063789,0.0226134034693447,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"70",70,43266.475043124,2289.16140451101,1822.20001272008,0.491651491679353,0.0170321316204191,6116.03247395313,0.00849206852550472,10226.911066876,1.00213549459783,0.0255242001459238,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"71",71,42132.9568313955,2501.36183379128,2007.39032304363,0.547368911403514,0.0191471399562441,6852.10098417277,0.00962154545511664,11360.4292786045,1.12274261963073,0.0287686854113608,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"72",72,40921.3542338645,2710.53526250201,2200.75551190145,0.607777602598113,0.0214859778688289,7661.10094802646,0.0108901251066543,12572.0318761355,1.25529966210778,0.0323761029754832,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"73",73,39636.8327230171,2913.27776852301,2398.18788685671,0.672685151479555,0.0240630356324268,8545.37867115858,0.0123122574908887,13856.5533869829,1.40019101394587,0.0363752931233155,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"74",74,38287.4635883651,3104.87010349999,2595.55797457208,0.741680129326356,0.0268899829701037,9505.71197023752,0.0139032130452454,15205.9225216349,1.55754404963334,0.0407931960153492,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"75",75,36883.8729977462,3279.98754284516,2788.43042224447,0.814146135684073,0.0299746593963151,10541.2353474918,0.0156788772650501,16609.5131122538,1.72721686891138,0.0456535366613652,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"76",76,35438.8826964514,3433.19325385512,2972.05473994424,0.889266611889314,0.0333200813474862,11649.3151775755,0.0176554804566338,18054.5034135486,1.90877784797171,0.05097556180412,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"77",77,34028.5810957988,3508.21511908824,3132.3620561853,0.965835597532432,0.0369232235296116,12824.2052308436,0.0198492630502625,19464.8050142012,2.10128532912991,0.056772486579874,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"78",78,32611.5291154748,3564.37617328846,3262.55086241639,1.04197213354034,0.040771572502612,14054.8249391153,0.0222759990430272,20881.8569945252,2.30292356445313,0.0630475715456392,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"79",79,31205.2915125198,3593.20135836436,3364.60772937558,1.11602227707502,0.0448424264915767,15330.0996946861,0.024950350550464,22288.0945974801,2.51187781791583,0.0697927770420407,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"80",80,29824.8469706816,3591.04081109056,3438.07271238173,1.18655694880615,0.0491052138978189,16639.1620683781,0.0278853053068849,23668.5391393184,2.72636733290023,0.0769905192047038,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"81",81,28483.2134037298,3557.03046218221,3481.9766025335,1.2522660249339,0.0535229462028903,17970.8287608498,0.0310917334860284,25010.1727062701,2.94455961871228,0.0846146796889187,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"82",82,27191.5036685675,3492.16673678314,3495.71589624285,1.31194410922942,0.0580532519983288,19313.5952330243,0.0345780209706665,26301.8824414325,3.16456956860932,0.0926312729689952,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"83",83,25958.8387683562,3398.78704943278,3479.43455135252,1.36451213888609,0.0626494016849988,20655.8602295141,0.0383498038398096,27534.5473416438,3.38449624938226,0.100999205524808,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"84",84,25323.3876728838,2840.06588732516,3354.15745263794,1.40731213444133,0.0672586029549695,21975.2581168837,0.0424095319188414,28169.9984371161,3.60067483191754,0.109668134873811,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"85",85,24737.40329109,2418.20612099742,3115.58455079836,1.43376591501581,0.0718003531931893,23221.6398251048,0.0467557411251797,28755.98281891,3.80488780138318,0.118556094318369,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"86",86,24211.1473863825,2081.34807122724,2833.89957832327,1.44143449575356,0.076169873567219,24366.4220887131,0.0513809845238595,29282.2387236175,3.99245165757512,0.127550858091079,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"87",87,23745.3398859225,1801.91896974196,2544.88020498936,1.43117256512964,0.0802653261054657,25400.6793402014,0.0562712534662959,29748.0462240775,4.16190415656486,0.136536579571762,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"88",88,23336.4540870477,1564.57898853951,2266.37543633896,1.40525462551946,0.0840012243769305,26325.426935579,0.0614066448305172,30156.9320229523,4.3134120096684,0.145407869207448,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"89",89,22979.3030764616,1360.2184331798,2006.80413601294,1.3664307009993,0.0873128239163934,27146.5399582683,0.0667625523575607,30514.0830335383,4.44793822647837,0.154075376273954,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"90",90,22668.2837754841,1182.95991471359,1769.59187615011,1.31745993688291,0.0901561502867106,27872.0706165861,0.0723109789227428,30825.1023345159,4.56680252107196,0.162467129209454,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"91",91,22397.9550716161,1028.6581887397,1555.51584752782,1.26089180877966,0.0925060390391415,28510.8255824887,0.0780217798832128,31095.4310383839,4.67144818722674,0.170527818922355,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"92",92,22163.2863066307,894.147081287819,1363.96121059445,1.19897576076755,0.0943534033034289,29071.6143185678,0.0838637551202951,31330.0998033692,4.76331892924202,0.178217158423724,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"93",93,21959.7448862325,776.856793968487,1193.60710336168,1.13363666903153,0.0957023433582227,29562.858181861,0.089805563848375,31533.6412237674,4.84379481316347,0.185507907206598,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"94",94,21783.3057149161,674.617154058333,1042.80529119718,1.06648374137866,0.0965673975914737,29992.3990822281,0.0958164612645875,31710.0803950839,4.91416091849987,0.192383858856061,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"95",95,21630.4250466004,585.552260363525,909.792928548747,0.998835223206511,0.0969710679595211,30367.418201324,0.101866872123954,31862.9610633996,4.97559402487599,0.198837940083475,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"96",96,21497.9993984608,508.020835301614,792.812188478835,0.931749751274842,0.0969416687253745,30694.4170675192,0.107928819521003,31995.3867115391,5.02915951620238,0.204870488246378,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"97",97,21383.3198519487,440.579122226655,690.176849405118,0.866059476470402,0.0965114982147736,30979.233739215,0.113976229828055,32110.0662580513,5.07581403732696,0.210487728042829,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"98",98,21284.027530924,381.955305924727,600.307676428245,0.80240181953003,0.0957153364353512,31227.0774944353,0.119985131716503,32209.358579076,5.11641118256709,0.215700468151854,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"99",99,21198.07130487,331.029055637572,521.749983538127,0.741249515175439,0.0945891969739183,31442.5739934698,0.125933772262007,32295.3148051299,5.15170889989393,0.220522969235926,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"100",100,21123.6694089763,286.814897071027,453.179204394719,0.682937612348726,0.0931693370977051,31629.8146899467,0.131802661820437,32369.7167010237,5.18237759071156,0.224971998918143,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"101",101,21059.275747919,248.447757646524,393.399678585538,0.6276870029908,0.0914914958333611,31792.4061727861,0.137574563905653,32434.1103620809,5.20900819777107,0.229066059739014,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"102",102,21003.5490277829,215.168995965073,341.339965033805,0.575625794418247,0.0895902826560903,31933.5196706975,0.143234443592017,32489.8370822171,5.23212031938038,0.232824726248107,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"103",103,20955.3264034532,186.31488425559,296.044778899438,0.526807080328567,0.0874987505445766,32055.9369681787,0.148769382194461,32538.0597065468,5.2521697351093,0.236268132739037,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"104",104,20913.6002665465,161.305583998053,256.666482112265,0.481224307225326,0.0852480844064283,32162.0931364808,0.1541684706963,32579.7858434534,5.26955540927989,0.239416555102729,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"105",105,20877.4975329043,139.635020865994,222.455770638015,0.438824582776492,0.0828673895878058,32254.1166709345,0.159422684732937,32615.8885770957,5.28462606919132,0.242290074320742,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
"106",106,20846.2614874272,120.861923576539,192.752087976566,0.399519878531574,0.0803835686047805,32333.8661828241,0.164524748394114,32647.1246225728,5.29768621850945,0.244908316998895,"Malawi","Machinga","TA Chikweo",46,53494.38611,"Pediatrics",86602.084341,33
