"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3155.774606,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,20
"2",2,3144.02762777213,10.0318168230734,2.20308547161693,0.056226840955025,0.000879432412297997,0.454959302948352,0.0000103568607582971,11.7469782278667,0.0592638202552026,0.000896817612424613,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,20
"3",3,3101.41438096505,43.774989919386,9.19936008684581,0.256431128121677,0.00562996869802039,2.12370366354347,0.0001102683517291,54.3602250349467,0.276123245972621,0.00581506700214761,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,20
"4",4,2927.97970625038,179.954334077009,38.5530544143311,1.098368743469,0.0262058385231072,9.16232322138834,0.000613454901047308,227.794899749622,1.19059924238639,0.0272355942060556,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,20
"5",5,2322.02063592158,643.191545787712,149.435995236376,4.48055415863122,0.111858140682034,37.5311939306011,0.00282282441844463,833.753970078421,4.87539631863413,0.116596581082292,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,20
"6",6,1054.50944605798,1500.48924244305,451.261658501462,15.8778805323719,0.435425929633687,134.189168797092,0.011783738405,2101.26515994202,17.4193892217146,0.455206310503103,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,20
"7",7,166.681492305466,1731.97683016437,854.298465084266,41.7478874395241,1.40017853077625,360.626583273099,0.0431692024969219,2989.09311369453,46.7348396160224,1.47264307792333,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,20
"8",8,10.678058500126,1299.30358387082,1065.6595799948,77.9827034723122,3.44986773674733,699.571127844762,0.129684580431086,3145.09654749987,90.4025076044504,3.66755844793359,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,20
"9",9,0.51882852493745,892.186791719452,1067.65689344834,113.998171716547,6.69580807785433,1075.403057611,0.31505490186561,3155.25577747506,138.46374452677,7.2246645187809,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,20
"10",10,0.0298260534307983,607.695161528997,960.452582830175,143.222119638715,10.9228620398844,1433.81153051575,0.640523393043252,3155.74477994657,183.852282592163,11.9980553473657,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,20
"11",11,0.00247860657649258,413.686612351999,812.899606458079,163.490442333045,15.7795474557987,1749.77966712514,1.1362516693655,3155.77212739342,223.385211712333,17.6868785599942,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,20
"12",12,0.00031437537404851,281.603283860587,661.659566372175,175.037175790243,20.9067558356358,2015.74861141778,1.81889834820652,3155.77429162462,256.175179688212,23.9599891011511,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,20
"13",13,0.0000573651174975437,191.691023557939,524.127221657183,179.153853732646,25.9975619365956,2233.11227461334,2.6926131371733,3155.77454863488,282.497938771182,30.5174274968053,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,20
"14",14,0.0000151194745662223,130.486360675211,406.967244820415,177.456229752672,30.8172445659942,2407.2960711037,3.75143996252743,3155.77459088052,303.140526651243,37.1144745890278,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,20
