"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7351.561518,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"2",2,7339.1290492536,10.6308670807658,2.28059209027008,0.0587804671814475,0.000953525288845414,0.461264387516784,0.0000111953777605056,12.4324687464008,0.0619305273790512,0.000972304693428285,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"3",3,7291.86902082631,48.2667684613171,9.91609786991178,0.277385657966107,0.00625544278903939,2.225868516613,0.00012122509470143,59.6924971736917,0.298310758476217,0.00645878877232777,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"4",4,7087.15743975178,210.49022440611,43.6387990495043,1.23884648719775,0.0301303862093354,10.0053855763646,0.000692342836595506,264.404078248222,1.34022506024954,0.0312917392709842,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"5",5,6268.60851181551,850.714870498157,184.183999384944,5.37592589898015,0.134883819847619,43.5400204198428,0.00330616271206329,1082.95300618448,5.8308880967133,0.140429659256957,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"6",6,3888.07115352852,2604.96573398334,663.442099661576,21.385665948131,0.568713492205943,174.113532560014,0.0146188262114577,3463.49036447148,23.3076225814172,0.593235474208204,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"7",7,970.319054368497,4158.30776890203,1600.58054360558,67.0412369396454,2.07890169017819,554.175235813473,0.0587766805948878,6381.2424636315,74.0958576356114,2.17749515335041,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"8",8,77.7354817841092,3526.3591616364,2348.07257041167,146.324662834114,5.88237279339719,1247.98899503639,0.198273503911839,7273.82603621589,166.45981551299,6.21496169103663,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"9",9,2.99153564936343,2457.17927663241,2537.00481880321,235.921362423643,12.700620261733,2106.22888725105,0.535016978593793,7348.56998235064,279.976217434537,13.5980710235252,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"10",10,0.11655734407262,1674.80642008,2370.88947957376,314.426598775063,22.2932399622054,2968.84983603894,1.17938622596141,7351.44496065593,393.061323517218,24.2715716961222,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"11",11,0.00634622576031858,1140.14526303017,2052.40167084913,372.677985047908,33.8717260862924,3751.23753180725,2.22099495348884,7351.55517177424,494.485161608833,37.5972781578999,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"12",12,0.000542883035583614,776.115469824836,1695.60065569047,409.271448814769,46.5150277848369,4421.34171562901,3.71665737304568,7351.56097511697,580.168407422243,52.7494411291152,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"13",13,0.0000734891469781845,528.311725378208,1357.41332927775,426.506434437706,59.3848995339163,4975.25506695839,5.68998892488408,7351.56144451086,649.823106382685,68.9294282115822,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"14",14,0.0000151145222133124,359.628202263886,1062.32706347095,428.078958705695,71.8114059658218,5422.57949661608,8.13637586304955,7351.56150288548,704.949753921582,85.459564825591,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"15",15,0.00000443380597762729,244.803193534739,817.294636892082,417.878281803189,83.309644175411,5778.24605335849,11.0297038022907,7351.5615135662,747.724709440882,101.811143147884,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"16",16,0.00000173324435819274,166.640770185874,620.434788116397,399.418526801254,93.5635771036409,6058.17483979267,14.3290142669191,7351.56151626676,780.415614418931,117.599421355496,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"17",17,0.000000852803927082084,113.434503289471,465.966167804342,375.62161027407,102.396860294944,6277.15809827875,17.9842772056194,7351.5615171472,805.101178659713,132.564133342778,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"18",18,0.000000499400067341472,77.2161759008239,346.887824137746,348.784128564849,109.741240635752,6447.99114816654,21.9410000948861,7351.5615175006,823.560733369075,146.545618884446,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"19",19,0.000000337714100695477,52.5620152246327,256.346990066924,320.632044136301,115.607463693784,6581.2693019335,26.1437026071429,7351.56151766229,837.25354655994,159.461559469433,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"20",20,0.000000252831384077694,35.7796139908739,188.259962440567,292.409455625117,120.060778389498,6685.51331838487,30.5383889162425,7351.56151774717,847.341669199994,171.28663007896,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"21",21,0.00000020453024362662,24.3556221347308,137.518445054611,264.973984099305,123.201418255714,6767.43784925782,35.0741989932901,7351.56151779548,854.731058871855,182.03575037077,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"22",22,0.000000175221955715125,16.5791685183302,99.987110672397,238.884531363146,125.149720331209,6832.25656524762,39.7044216920782,7351.56151782478,860.116632073619,191.750902947378,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"23",23,0.000000155995391051825,11.2856411177236,72.4030994318023,214.476190205939,126.035195081124,6883.9743630657,44.3870289417137,7351.56151784401,864.02466640627,200.491099344453,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"24",24,0.00000014346956245784,7.68227328045421,52.2404053879115,191.921127336829,125.988791772503,6925.6440552778,49.0848648010335,7351.56151785654,866.849652388089,208.324962530931,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"25",25,0.000000135058612215267,5.22941697707591,37.5720022970129,171.276335390817,125.13765905138,6959.58050950621,53.7655946424468,7351.56151786495,868.88479468554,215.32540224581,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"26",26,0.000000129316778870048,3.559727718825,26.9448520673192,152.520107115548,123.601788511128,6987.533546446,58.4014960118646,7351.56151787069,870.346475604564,221.565907749759,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"27",27,0.000000125354752793621,2.42315002566429,19.2736741790541,135.579252656178,121.492044721836,7010.82424466022,62.969151631691,7351.56151787465,871.393421715001,227.11806289009,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"28",28,0.000000122598502495333,1.64946778693903,13.7542382353565,120.348982893669,118.909188542958,7030.45055185574,67.4490885627411,7351.56151787741,872.141461955517,232.049964134648,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"29",29,0.000000120669337002339,1.12281283765455,9.79453054537576,106.70713128666,115.943591469977,7047.16805707261,71.8253946670546,7351.56151787934,872.674739686906,236.42529156368,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"30",30,0.000000119268359231715,0.764312379006251,6.96122389188233,94.5240921668135,112.67541439721,7061.55114136111,76.0853336847079,7351.56151788074,873.054138276069,240.302841952927,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"31",31,0.000000118286606879727,0.520276728264254,4.93869718810942,83.669575437051,109.175084106686,7074.03891146786,80.2189729537423,7351.56151788172,873.323556360977,243.736380790668,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"32",32,0.000000117593776041462,0.35415851748425,3.4980461786251,74.0170343073453,105.503947211343,7084.96949916473,84.2188325028843,7351.56151788241,873.514547217835,246.774707600336,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"33",33,0.000000117105923751319,0.241079994014011,2.47388587228732,65.4464184495381,101.715016749384,7094.60555636466,88.0795604530151,7351.5615178829,873.64972669216,249.461858045238,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"34",34,0.000000116762447254724,0.16410608201232,1.74712203076848,57.8457447191732,97.8537527196004,7103.15315531076,91.7976370209192,7351.56151788324,873.745264097469,251.837387952419,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"35",35,0.000000116520626858773,0.111708967938558,1.23225222600454,51.1118456530213,93.9588377181712,7110.77576571281,95.3711076055342,7351.56151788349,873.812693068306,253.936701221715,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"36",36,0.000000116350331726187,0.0760415985450038,0.868055663954698,45.1505626747185,90.0629223243826,7117.60459134854,98.799344273509,7351.56151788366,873.860223450348,255.79139512142,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"37",37,0.000000116226360903605,0.0517624285793464,0.61080455707841,39.8765743412313,86.1933251635589,7123.74621718326,102.082834210061,7351.56151788378,873.893687938047,257.429605493436,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"38",38,0.000000116140047735206,0.0352353077592051,0.42933407498101,35.2129960726294,82.3726794449814,7129.28827971248,105.222993271024,7351.56151788387,873.917223198345,258.876340538768,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
"39",39,0.000000116078954641223,0.0239850963059234,0.301477906559004,31.0908462745361,78.619522616312,7134.30368342193,108.222002568279,7351.56151788393,873.933758271554,260.153796356295,"Malawi","Mangochi","TA Makanjila",175,7352.561518,"Elderly",83909.964268,38
