"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,12634.4619675701,5.57856270297405,4.68634351046079,0.000950105383979528,6.66400409065418e-05,26.2103534382334,0.000146032821010877,35.4764224299141,0.0052035626223279,0.000212672861917419,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"38",38,12631.5458244155,6.06913350692868,5.078902808917,0.00102476855912124,7.15747343666376e-05,28.2432753805022,0.0001575448596509,38.392565584501,0.00560716043947199,0.000229119594017538,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"39",39,12628.3839430217,6.59416768981662,5.51088813625759,0.00110735595957616,7.69598180568109e-05,30.4480369203245,0.00016991608548011,41.5544469782618,0.00604487403031458,0.000246875903536921,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"40",40,12624.9532004286,7.16082788140489,5.98200021870406,0.00119836595475329,8.28519620833388e-05,32.8408970270761,0.000183226304379241,44.9851895714062,0.00651993128400487,0.000266078266462579,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"41",41,12621.2299783372,7.77427447422906,6.49406270872613,0.00129822281374255,8.93059611436195e-05,35.4384893863898,0.000197564621463058,48.7084116627413,0.00703563446587609,0.000286870582606677,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"42",42,12617.1892835081,8.43905171906534,7.0498974990295,0.00140740020414836,9.63750085456779e-05,38.2584404694969,0.000213029128362747,52.7491064919327,0.00759548294231684,0.000309404136908424,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"43",43,12612.8042712981,9.15965074629231,7.65290032996521,0.00152645952786988,0.000104112144764503,41.3197073270708,0.000229726891250815,57.1341187018922,0.00820324024817624,0.000333839036015318,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"44",44,12607.8820753093,10.0757181940825,8.33220722619559,0.00165673115562173,0.000112574282129016,44.6463721914756,0.000247773536827312,62.0563146907282,0.00886368753474829,0.000360347818956328,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"45",45,12602.5149500779,11.0450397341095,9.10098924271724,0.00180126737912128,0.000121846434640281,48.2752205348749,0.000267296605187734,67.4234399221205,0.0095841281756816,0.000389143039828016,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"46",46,12596.6513655975,12.0914787020981,9.95166146837682,0.00196196158460132,0.000132039754353982,52.2415017904766,0.000288440185691218,73.287024402476,0.0103715603855053,0.0004204799400452,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"47",47,12590.2415382062,13.2294879882786,10.8853825418333,0.0021400049629574,0.000143270653734239,56.579386620558,0.000311367502339274,79.6968517937888,0.0112327680844277,0.000454638156073513,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"48",48,12583.2338155042,14.4701890301128,11.907130608965,0.00233649158591327,0.000155654748844785,61.3244264491946,0.000336261136292299,86.7045744957433,0.012174809288655,0.000491915885137084,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"49",49,12575.5730429055,15.8238088836863,13.0237730366003,0.00255263227084147,0.000169307481027277,66.5146799115215,0.000363322894325955,94.3653470944542,0.0132052397779061,0.000532630375353232,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"50",50,12567.1996469389,17.3006813425745,14.2433306800415,0.00278982472013161,0.000184346694330822,72.1913640928574,0.000392774189423466,102.738743061077,0.0143322423952174,0.000577120883754288,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"51",51,12558.2526410351,18.7443060073291,15.543269658604,0.00304882310754619,0.000200891266964964,78.3944987288995,0.000424855685640529,111.685748964893,0.0155637621596561,0.000625746952605493,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"52",52,12548.5097236947,20.3482168546805,16.9219539510794,0.00332857317982247,0.000219036196973324,85.1544880633074,0.000459826886213838,121.42866630533,0.0169058348435657,0.000678863083187161,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"53",53,12537.9171837579,22.1021355355082,18.4047670308405,0.00362975891484709,0.000238857428303197,92.5099370985683,0.00049796085567048,132.021206242116,0.0183661245943206,0.000736818283973676,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"54",54,12526.4097639468,24.0085694158353,20.0075759410092,0.00395424963415331,0.000260440574700107,100.507726462208,0.000539543878231719,143.528626053139,0.0199539386927898,0.000799984452931825,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"55",55,12513.914356058,26.0755374671304,21.7428173742194,0.00430435280729815,0.000283890782706932,109.200505978996,0.000584878068249169,156.024033942004,0.0216797298264202,0.0008687688509561,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"56",56,12500.3512776949,28.3136575340594,23.6219544794448,0.00468255108481719,0.000309334161817974,118.645874121432,0.000634284940985813,169.587112305124,0.0235549331408929,0.000943619102803787,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"57",57,12485.6346961501,30.7349892830019,25.6564405571686,0.00509142603333795,0.000336916224286029,128.906147558991,0.00068810849783422,184.303693849917,0.0255919204757429,0.00102502472212025,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"58",58,12469.8536904963,33.2035808875853,27.8301086115284,0.00553289660786651,0.00036679724451292,140.044363592485,0.000746718255500346,200.084699503707,0.0278032066081318,0.00111351550001327,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"59",59,12452.7718731133,35.8970422776127,30.1456562876389,0.00600719423108623,0.000399126255685724,152.116601490698,0.000810510265800514,217.166516886702,0.030199924660811,0.00120963652148624,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"60",60,12434.3026289562,38.8100016117904,32.6299028669374,0.00651606743044712,0.000434043127829538,165.188026550444,0.00087990409249889,235.635761043822,0.0327950118370157,0.00131394722032843,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"61",61,12414.3475358666,41.9484207538444,35.3010538843302,0.0070622860672362,0.000471702518092999,179.332890162977,0.000955343645552571,255.590854133382,0.0356032093401476,0.00142704616364557,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"62",62,12392.7997698841,45.3230476316913,38.1741203849067,0.00764897882212543,0.000512281156045786,194.632253538908,0.00103730042053087,277.138620115904,0.0386406103536585,0.00154958157657665,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"63",63,12369.545450493,48.946705231041,41.2630868653873,0.00827939784333818,0.000555977837146158,211.173185757556,0.00112627731019876,300.392939506975,0.0419245007902365,0.00168225514734492,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"64",64,12344.4638505016,52.8332062138501,44.5817738560661,0.00895685556743372,0.000603011833520371,229.048776747543,0.00122281348095043,325.474539498341,0.0454733618568497,0.0018258253144708,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"65",65,12316.4984864983,57.7620685158412,48.2879951584452,0.00968852829379803,0.000653634118571843,248.378170183141,0.0013274818558491,353.439903501695,0.0493108477822169,0.00198111597442094,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"66",66,12286.2299887889,62.902082319749,52.444697530387,0.0104907929278673,0.00070825720959537,269.348981397305,0.00144091353380245,383.708401211112,0.0534742077958238,0.00214917074339782,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"67",67,12253.4267088652,68.3696971324605,56.9939185045445,0.0113727648946305,0.000767432197530188,292.134361480204,0.00156382047067566,416.511681134771,0.0579978182587476,0.00233125266820585,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"68",68,12217.8794443738,74.2240724895798,61.9253130823874,0.0123389065480325,0.000831722153730119,316.894692417009,0.00169700850292238,452.058945626181,0.0629135196810826,0.0025287306566525,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"69",69,12179.3830755109,80.5011846415722,67.2474020938026,0.0133924922540329,0.000901660314341892,343.790592226139,0.00184137503331287,490.555314489116,0.0682531992071282,0.00274303534765476,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"70",70,12137.7298300091,87.2270217970965,72.9760252119751,0.0145367813479738,0.000977747379723,372.988000549549,0.00199790357528747,532.208559990924,0.0740498004481832,0.00297565095501047,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"71",71,12092.7071938085,94.4225643600139,79.1294861526974,0.0157753351779304,0.00106045953766931,404.660142224643,0.00216765937135581,577.231196191441,0.0803377133584328,0.00322811890902512,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"72",72,12042.4799380699,103.43651153971,85.9768158966531,0.0171187090342596,0.00115028518507815,439.024503714346,0.00235178517344617,627.458451930102,0.0871601162047461,0.00350207035852432,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"73",73,11988.0681568129,112.813102816544,93.6208202492357,0.018593552768892,0.00124795370969985,476.413917091687,0.00255152310975034,681.870233187055,0.0945830891578959,0.00379947681945019,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"74",74,11929.0900414404,122.73880261856,101.951955287826,0.0202138611828693,0.00135440708310102,517.13325412707,0.00276825781833778,740.84834855954,0.102667159211645,0.00412266490143881,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"75",75,11865.215409232,133.295663994351,110.939937446496,0.0219853472661113,0.00147058027372696,561.460919867367,0.00300353223890665,804.722980767993,0.111467597518784,0.00447411251263361,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"76",76,11796.1362926751,144.52002506014,120.583519663445,0.0239112222672331,0.00159732881647464,609.669785011393,0.00325903887313996,873.802097324935,0.121038576059525,0.0048563676896146,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"77",77,11721.5579798006,156.425121110164,130.889637145326,0.0259940864460422,0.00173542011461844,662.034385831902,0.00353660543083973,948.380410199384,0.131434597355206,0.00527202554545817,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"78",78,11641.1987203697,169.008882753329,141.864507505344,0.0282362966928343,0.00188554205420769,718.832319351192,0.00383818168682128,1028.7396696303,0.142710771513414,0.00572372374102898,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"79",79,11558.4936838505,179.214371907334,152.935305699656,0.0306244209637657,0.00204824463680823,780.258190056064,0.00416582079781882,1111.44470614945,0.154905729656307,0.00621406543462705,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"80",80,11470.2805366595,190.441994710955,163.914246936492,0.0331082798379898,0.00222343572237507,846.261758352794,0.004521624713552,1199.65785334052,0.168009488556531,0.00674506043592707,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"81",81,11376.6503803185,202.273098080907,175.095702251258,0.0356668936706959,0.00241046344147691,916.876224368617,0.00490762363891105,1293.28800968153,0.182028635278455,0.00731808708038796,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"82",82,11277.6050335649,214.501688683753,186.575222469942,0.0382975953954992,0.00260862606308199,992.210213329091,0.00532573086865093,1392.33335643511,0.196984734030158,0.00793435693173293,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"83",83,11173.133485547,227.001075594571,198.362378105079,0.041001600253444,0.00281732996750428,1072.39185407201,0.00577775110414617,1496.80490445298,0.212903221686453,0.00859508107165045,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"84",84,11063.2454638063,239.670154484528,210.425871413083,0.0437787763400878,0.00303608458483404,1157.54382003592,0.00626539919019001,1606.69292619364,0.229808451840569,0.00930148377502405,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"85",85,10947.9874927261,252.411722151174,222.711710048331,0.0466259105585408,0.00326444973947037,1247.77078439919,0.00679031493367783,1721.95089727393,0.247721204021505,0.0100547646731482,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"86",86,10883.199045307,219.402210148173,226.415725820946,0.0493009337043595,0.0035009744333173,1341.86125279076,0.00735402497659869,1786.73934469299,0.266400921902681,0.010854999409916,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"87",87,10819.4259538468,196.727908210018,219.695088673371,0.0510413269771313,0.00373556481079567,1435.02670516792,0.00795721012348394,1850.51243615322,0.284896825662725,0.0116927749342796,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"88",88,10758.6403682689,179.303495175099,208.589000144677,0.0516296612006803,0.00395173484042748,1524.34134683147,0.00859818379524968,1911.29802173108,0.302628033914225,0.0125499186356771,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"89",89,10701.5856060668,164.754691822941,195.898094378023,0.0512004247750254,0.00413545373729245,1608.63538921163,0.00927264207144591,1968.35278393318,0.319362340949794,0.0134080958087383,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"90",90,10648.4452454989,151.961691208366,182.915042486879,0.0499843785609689,0.00427786611456121,1687.55217419692,0.00997436421268982,2021.49314450106,0.335028985105991,0.014252230327251,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"91",91,10599.1524445254,140.385315737297,170.228762782998,0.0482085753914649,0.00437506108134385,1761.10858723963,0.0106960782176581,2070.78594547462,0.349631361371506,0.015071139299002,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"92",92,10553.5328003176,129.755456955576,158.09851538923,0.0460634607414285,0.00442694363627971,1829.48969673756,0.0114301956355032,2116.40558968238,0.363206246177089,0.0158571392717829,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"93",93,10511.3703769078,119.926804209432,146.62855929297,0.0436973111294062,0.00443602224207412,1892.95234691133,0.0121693450625485,2158.56801309217,0.375804657221859,0.0166053673046225,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"94",94,10472.4381064644,110.812103336285,135.849930302814,0.0412206690878658,0.00440639063131026,1951.77971611917,0.0129067175665936,2197.50028353555,0.387482833045944,0.0173131081979038,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"95",95,10436.5116477053,102.351338202776,125.758915483019,0.0387134909676732,0.00434295986997898,2006.25979589441,0.0136362636792184,2233.42674229472,0.398297961951622,0.0179792235491973,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"96",96,10403.3755049601,94.4976298950167,116.335203638645,0.0362321013175606,0.0042509215109003,2056.67521570185,0.0143527815874779,2266.56288503993,0.408306163285127,0.0186037030983782,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"97",97,10372.8257087982,87.2106478139232,107.550804005083,0.0338150621650241,0.00413538454652183,2103.29822699907,0.0150519369832032,2297.11268120178,0.417561492759526,0.019187321529725,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"98",98,10344.6704782895,80.4537537913688,99.3742514418037,0.0314879819823842,0.00400115886611427,2146.38868711725,0.0157302191904506,2325.26791171046,0.426115543113684,0.0197313780565649,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"99",99,10318.7302855636,74.1927351236928,91.7727481919225,0.0292669515839741,0.00385263453314111,2186.19311665386,0.0163848807691668,2351.20810443636,0.434017257630133,0.0202375153023078,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"100",100,10294.8378588681,68.395228801295,84.7133837601803,0.0271610882905551,0.00369370702433206,2222.94404989644,0.0170138786440618,2375.10053113188,0.441312801658433,0.0207075856683938,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"101",101,10272.8370917604,63.030465336217,78.1637104780195,0.0251747394281842,0.00352778925757298,2256.86080413707,0.0176157595589236,2397.10129823955,0.448045715758117,0.0211435488164966,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"102",102,10252.5829923422,58.0692594377807,72.092117698677,0.0233086760909289,0.00335780105558386,2288.14916443642,0.0181896078069668,2417.35539765783,0.454256853341944,0.0215474088625506,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
"103",103,10233.9405851137,53.4838521275948,66.4680890641469,0.0215613647737511,0.00318621895673465,2317.00238116911,0.0187349417521967,2435.99780488634,0.459984578952378,0.0219211607089313,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,31
