"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11274.88394,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"2",2,11274.0954990531,0.639548079951949,0.788418148491995,0.0073058329119544,0.000179850350628483,0.352986842336667,2.19285403993405e-06,0.788440946897234,0.00864756680374257,0.000190515999355536,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"3",3,11273.3787063272,1.00841848591945,0.808601394288469,0.0119263552236702,0.000579004335688734,0.675693668210594,1.47648481557876e-05,1.50523367282603,0.016509825633426,0.000650817908808559,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"4",4,11272.5911380293,1.31210157910522,0.932362789393725,0.0159217960244615,0.00109988010312125,1.03127268661799,4.32394608159993e-05,2.29280197070534,0.0251489743493059,0.0013101890848465,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"5",5,11271.6608697236,1.63060330283007,1.11872208345549,0.0201310987057699,0.00171778741584184,1.45180476254573,9.12414104711925e-05,3.22307027636337,0.0353542335598592,0.00216156927077818,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"6",6,11270.5363957257,2.00077690703814,1.35875897505878,0.0249725340798355,0.00243733579801607,1.9604364013815,0.000162120995893052,4.34754427435217,0.047691098705042,0.0032258632430654,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"7",7,11269.1677868783,2.44594705694343,1.65621305251521,0.0307342850508742,0.00327714387151027,2.57972193303045,0.000259650262055969,5.71615312167354,0.0627080847573328,0.00454003617375375,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"8",8,11267.4987363038,2.98685886017449,2.02084600526769,0.037684123099099,0.00426483910502838,3.3351614680353,0.000388400531784978,7.38520369621339,0.0810241197884204,0.00615394962582883,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"9",9,11265.4622167636,3.6460565842468,2.46641041184148,0.0461154244166525,0.00543594326993286,4.25715084721489,0.000554025444377491,9.42172323643414,0.103376407013309,0.00813062365812572,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"10",10,11262.9771031105,4.45002604831201,3.01032621683595,0.0563716529819805,0.00683436491020577,5.3825150699369,0.000763536554833589,11.9068368895319,0.130657816550926,0.0105480697605132,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"11",11,11259.9447409986,5.43066623825212,3.67405002274618,0.0688646891818749,0.00851371470736374,6.75607872490073,0.00102561161991189,14.9391990014082,0.163955037735548,0.0135021056668883,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"12",12,11256.2450305987,6.62666443492767,4.48379352795362,0.0840927809218042,0.0105391974236171,8.43246850198189,0.00135095807365374,18.6389094012822,0.204592305009605,0.0171100151780903,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"13",13,11251.731781378,8.08500803024163,5.4714852484975,0.102660615415169,0.0129900346032049,10.4782619433815,0.00175274986118139,23.1521586220002,0.254183495250647,0.0215150955444766,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"14",14,11246.2271328592,9.86274890917593,6.67596342794692,0.125302931668524,0.0159624656822418,12.9745822489676,0.00224715732411925,28.6568071407653,0.31469502671108,0.0268922358434154,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"15",15,11239.5148253737,12.0290982810161,8.14442770044011,0.152912774401541,0.0195734336118564,16.020248443238,0.00285399360159973,35.3691146263092,0.388522211303007,0.0334547465809745,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"16",16,11231.3321995677,14.6678897008739,9.9341620569352,0.186575087965842,0.023965017645271,19.7355510749175,0.00359749396021203,43.5517404322979,0.478580762242452,0.0414625830000861,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"17",17,11221.3605612624,17.8805029053984,12.1146075574014,0.227607208097392,0.0293098408484133,24.2668439553878,0.00450727048642192,53.5233787376199,0.588418071027943,0.0512323960438495,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"18",18,11209.2138461423,21.7892496655924,14.7697891793203,0.277606676830655,0.0358175172475803,29.7920113603296,0.00561945835014076,65.6700938576707,0.72234569145723,0.0631495547235944,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"19",19,11194.4250308725,26.5413422455955,18.0012088174418,0.33850891116358,0.0437425116532505,36.5271285138803,0.00697812773153577,80.4589091274659,0.885600726405435,0.0776828733014459,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"20",20,11176.430471611,32.313342669383,21.9311558418134,0.412654054607441,0.0533933931503044,44.7342854665102,0.00863696349056743,98.453468388955,1.08453538385095,0.0954020343919004,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"21",21,11154.5516429563,39.3161728315595,26.7065113481751,0.502865865758032,0.0651438961576645,54.7309417981957,0.010661303836736,120.332297043683,1.3268435971942,0.116998565745445,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"22",22,11127.9742669409,47.8005178811851,32.5030698069158,0.612542782788774,0.0794460101577995,66.9009659814868,0.0131305965149005,146.909673059049,1.62182841030655,0.143310876425327,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"23",23,11095.7249866664,58.0624219951657,39.5302715293456,0.745761278942045,0.0968453115390787,81.7075118862811,0.0161413323243803,179.158953333598,1.9807137945702,0.17535385676065,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"24",24,11056.6457780562,70.448838940568,48.0361692482044,0.907392660219147,0.117998672895182,99.7079518727113,0.0198105491895198,218.238161943788,2.41700619539326,0.214353630816494,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"25",25,11009.3671200809,85.3622260417746,58.3125201668128,1.10322823591469,0.143694660348261,121.570870823595,0.0242799906954437,265.516819919141,2.94690580044085,0.261788180089094,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"26",26,10952.2811283326,103.263576049679,70.6994212014116,1.34011153800271,0.174876354773688,148.09510552349,0.0297210000687224,322.602811667426,3.58976711936202,0.319433968174736,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"27",27,10883.5171503166,124.672298090619,85.5888662137984,1.62606814347072,0.212666471658242,180.230550514649,0.0363402491820206,391.366789683377,4.36860195788164,0.389418925478955,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"28",28,10800.9235092044,150.161070334378,103.426207702497,1.97041977077817,0.258393877649809,219.099952787701,0.0443863225745608,473.960430795578,5.31060579019235,0.474280989260834,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"29",29,10702.0604318296,180.342998469686,124.708040628744,2.3838644043105,0.313620502332008,266.020826891887,0.0541572734791348,572.823508170438,6.44768623796901,0.57703176656771,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"30",30,10584.2112480318,215.848111765459,149.974591567913,2.87849246374096,0.380166120321802,322.525321046688,0.0660090040964361,690.672691968218,7.81694082960697,0.701222076484012,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
"31",31,10444.4214738429,257.284604405904,179.794081086678,3.46769872291163,0.460128067127407,390.375589366686,0.0803645077457245,830.462466157053,9.46102435211554,0.851006618152266,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,150
