"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3708.579515,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"2",2,3696.49107346297,10.2136856200473,2.30813830693055,0.0568743154516749,0.00230620334740135,0.507363468760062,7.36224911389705e-05,12.0884415370281,0.065151062884962,0.00242972052808494,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"3",3,3649.91886930415,46.7200332202082,10.1735715324978,0.264559106312968,0.0144597178814608,2.48726175997093,0.000760358983284909,58.6606456958547,0.318161058348232,0.0157353796591303,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"4",4,3450.15979040753,202.036328765033,44.8483274432068,1.18290032180824,0.0687351644682367,11.2791864776504,0.00424642030813827,258.419724592475,1.44131247261469,0.0758594257686147,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"5",5,2719.44332228366,754.279495256233,182.018465372549,5.03892555286905,0.304388905791371,48.4748590710858,0.0200585578082846,989.136192716335,6.19045010627221,0.338041346380233,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"6",6,1176.4858954036,1771.54354175155,562.297229069365,18.2627679022252,1.21946656330723,179.684221135144,0.0863931748129009,2532.0936195964,22.9105743455941,1.36440924614924,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"7",7,166.297640679701,1958.71265222876,1045.76851436257,46.8422979054666,3.89736726951761,487.740121290103,0.320921263875165,3542.2818743203,61.9526081947873,4.4357800442287,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"8",8,9.78392222529044,1409.05574370249,1260.27357855436,81.8785373732315,9.15591156959316,938.483848980803,0.947972594233257,3698.79559277471,118.485503451586,10.7463345557426,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"9",9,0.434797868132612,935.845292262317,1219.90244570112,109.752124863709,16.5068233515539,1424.9278376482,2.21019330496442,3708.14471713187,178.613340778682,20.2148864932866,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"10",10,0.0253170386223991,617.252119212384,1061.35894891516,125.155081900674,24.6745056667867,1876.85899941549,4.25454285088207,3708.55419796138,233.522751888782,31.8123942373667,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"11",11,0.0023053143311805,406.934977927725,869.244809387885,128.812417794249,32.4148877109636,2265.07211385419,7.0980030106575,3708.57720968567,279.797919579077,44.3232774814911,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"12",12,0.000336734833312739,268.26956945343,684.820257401134,123.682113476915,38.8646951661006,2583.29091023593,10.6516325316527,3708.57917826517,316.947810816443,56.7350442894947,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"13",13,7.54708299102982e-05,176.854315811799,525.150810696442,112.993378693141,43.5816162002143,2836.23729748678,14.7620206407926,3708.57943952917,345.818166825836,68.3480040598959,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"14",14,2.42437337543531e-05,116.589436111689,394.779982901253,99.4569600887933,46.461432524463,3033.04217617625,19.2495029538177,3708.57949075627,367.737927321001,78.7565137915176,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"15",15,1.03959399764104e-05,76.8604758353299,292.280200971065,85.0558644763363,47.6268562686592,3183.81987013321,23.9362369194549,3708.57950460406,384.091733601262,87.7849174090359,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"16",16,5.46840752378066e-06,50.6695949723206,213.795250827902,71.0921283900401,47.3280963838714,3298.03080372832,28.6636352291419,3708.57950953159,396.12761432309,95.417360369296,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"17",17,3.42469135478182e-06,33.4034744706174,154.860605774287,58.3243887714646,45.8679814041196,3383.82196873111,33.3010924237075,3708.57951157531,404.889362835083,101.737553137245,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"18",18,2.44572100478852e-06,22.020901461624,111.265829240826,47.1179440907174,43.5519393070941,3447.87436155068,37.7485369033411,3708.57951255428,411.21079153327,106.883032578987,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"19",19,1.91990123260432e-06,14.5170712578051,79.3997328572795,37.5752654142156,40.6583986579972,3495.49397434462,41.9350705481787,3708.5795130801,415.737640949228,111.013280783642,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"20",20,1.61618977598897e-06,9.57023568243719,56.3311435720267,29.6372839976982,37.4241405629877,3530.80124861722,45.815460951437,3708.57951338381,418.958922275921,114.289192001668,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"21",21,1.43073784679523e-06,6.30908587518807,39.7645550152905,23.1561887707346,34.0397141550499,3556.94426123884,49.3657085141544,3708.57951356926,421.238763597807,116.861051001785,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"22",22,1.3130991165059e-06,4.15920349614748,27.947408731285,17.9445565537503,30.6509660363811,3576.29888596987,52.5784928994643,3708.5795136869,422.844726339286,118.862422984712,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"23",23,1.23954007381926e-06,2.74191455488891,19.5665281769628,13.8064883725812,27.3638871966066,3590.64174090885,55.4589545505653,3708.57951376046,423.97134356832,120.407923112411,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"24",24,1.19032956220879e-06,1.80758059702757,13.6522050624494,10.5558006011096,24.2508917050765,3601.29199475619,58.021041087814,3708.57951380967,424.758818724212,121.59336551469,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"25",25,1.15729280570991e-06,1.19162982842264,9.49659883351087,8.02545739857477,21.357336709507,3609.22399410972,60.284496962975,3708.57951384271,425.307463889213,122.497232801041,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"26",26,1.13491569738026e-06,0.785570413172411,6.58786340244867,6.07134547950019,18.7076092704662,3615.15464188872,62.272483410774,3708.57951386508,425.688607018389,123.182769864335,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"27",27,1.11966542593658e-06,0.517879729279089,4.55876917681,4.57261008493318,16.3104469003542,3619.61004145948,64.0097665294798,3708.57951388033,425.952696902667,123.700264544698,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"28",28,1.10924354357022e-06,0.341407201519774,3.14757807511054,3.43007527982098,14.1633733037592,3622.97568965504,65.5213903755005,3708.57951389076,426.135250306951,124.089257207558,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
"29",29,1.10212035858514e-06,0.225069380055623,2.16878967659637,2.56373861319279,12.2562619027636,3625.5339073744,66.8317469508661,3708.57951389788,426.261170568558,124.380543977766,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,"Elderly",38585.869825,87
