"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26309.75687,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"2",2,26307.9956237464,1.45990825283614,0.945505242554117,0.00836360768309057,0.0000762778066271887,0.347392540847796,0.000000331869061720906,1.76124625359683,0.00890179409884019,0.0000779071249994071,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"3",3,26305.8906041361,2.76055345428072,1.32456151402973,0.017418655663252,0.000294905258603239,0.763434798533041,0.00000253612207497526,3.86626586388742,0.0195418894752628,0.000307356405056959,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"4",4,26302.7264708647,4.5433371881966,2.06653550698197,0.0304774908615979,0.000690269378132023,1.38935009644517,0.00000858338173509456,7.0303991352452,0.0355370144816474,0.000732409677333864,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"5",5,26297.7195114017,7.31115755742923,3.29376249899141,0.0508081268243974,0.00134971486499006,2.38025947716541,0.0000212229948424852,12.0373585982703,0.0608518090542356,0.00145390961948464,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"6",6,26289.72026841,11.7170232470994,5.2700840018829,0.0830510075038036,0.00242306005350953,3.96397558186206,0.0000446916350140896,20.0366015900367,0.101305357635335,0.00264247460705466,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"7",7,26276.9210699262,18.7607475924324,8.43716227696045,0.134459527930791,0.0041535864676404,6.4991914056815,0.0000856842906817667,32.8358000737635,0.166058718561577,0.00457425535522627,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"8",8,26256.4432667306,30.0253941620567,13.5064647009113,0.216584776254902,0.00693216592509788,10.5580726039416,0.000154860323009057,53.3136032694125,0.269724657213188,0.00769245604704518,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"9",9,26222.50504035,49.04162508694,21.7753946546224,0.348368375094961,0.0113871859538933,17.0747851062763,0.000269241099302113,87.2518296499868,0.436163013038595,0.0127090309832987,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"10",10,26167.6925583002,79.5843082414437,35.2818472659868,0.561817846792073,0.018549084331115,27.6173330786421,0.000456182556771438,142.064311699752,0.705427408246834,0.0207887225094346,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"11",11,26079.1069005619,128.839141179353,57.1696415635392,0.908055687986125,0.0301046265565109,44.7022663656579,0.000760014991953898,230.649969438084,1.1417960741868,0.0338359366796379,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"12",12,25936.2901160714,208.063651940348,92.5153040728293,1.46893503619449,0.0487859458329521,72.3688242565456,0.00125267680081933,373.466753928551,1.84843567178694,0.0549359898154885,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"13",13,25707.0979666011,334.752093028644,149.36214966939,2.3753558748868,0.0789973813290234,117.088256741157,0.00205070342429099,602.658903398831,2.99062391146241,0.0890653543658661,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"14",14,25342.0375888203,535.385523648262,240.218957871857,3.83488642035794,0.12780309601573,189.148767809449,0.00334233377200454,967.719281179713,4.83111277520574,0.144212356320303,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"15",15,24767.4918487756,848.197159647217,383.991110223113,6.1718264595511,0.206446487687906,304.693048014307,0.00543039246314629,1542.26502122434,7.78214238465897,0.233107117523902,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"16",16,23900.6069769911,1306.64749680439,605.132170019644,9.87187641578421,0.332559066578738,488.156991917967,0.00879878446280972,2409.14989300883,12.4676242874579,0.375756890154415,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"17",17,22607.877895757,1975.66513779408,936.531646536003,15.617204333808,0.532880779689544,774.517894079997,0.0142107194211345,3701.878974243,19.7803318831559,0.602648615580092,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"18",18,20763.92806953,2891.69159267754,1417.19222388039,24.3454029634324,0.846720933067698,1212.73001430239,0.0228457130962796,5545.82880046992,30.9694121699695,0.958882458101632,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"19",19,18293.0105546938,4036.36336627824,2077.39967201407,37.209791287297,1.32952449766835,1865.40747794484,0.036483284074984,8016.74631530619,47.6315536125346,1.50863997385644,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"20",20,15254.3253851594,5282.75852992397,2914.74623893462,55.3733664586907,2.05415426039265,2801.44147471508,0.0577205478309101,11055.4314848406,71.5211749969647,2.337534544616,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"21",21,11907.8049140828,6377.14009121376,3864.91835512912,79.574137365998,3.10649075502037,4078.12270742835,0.0901740249122209,14401.9519559172,104.09220746317,3.54920209040214,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"22",22,8669.91870710692,7020.07495903736,4791.63482698957,109.542215873826,4.57208357947847,5714.87550578415,0.138571628658905,17639.838162893,145.826092145357,5.25240400245314,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"23",23,5960.37581713682,7011.19797673564,5518.27550014485,143.578757460843,6.51415841347161,7670.60604820824,0.208611900117838,20349.3810528631,195.654018079583,7.53834307161012,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"24",24,3933.00856805139,6437.02065024704,5910.09208209774,178.709560744534,8.95023366244431,9842.6692435796,0.306531617231023,22376.7483019486,250.93432367258,10.4551573001901,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"25",25,2557.30530566055,5508.26759599342,5926.57394486776,211.516961706329,11.8392268747085,12094.8154136535,0.438421243678582,23752.4515643394,308.17210468647,13.9916655003285,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"26",26,1681.41322027303,4465.73567729696,5616.19609724833,239.047012817841,15.0855308312217,14292.6698429745,0.609488558109652,24628.3436497269,363.929577019749,18.0778281554599,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"27",27,1140.7197377599,3481.76964638728,5078.65656999402,259.402917480261,18.5563579795381,16330.8281757524,0.823464646543762,25169.0371322401,415.519181482968,22.5991755610527,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"28",28,808.570189677136,2641.58780549746,4421.74353369896,271.877495066103,22.1043467999822,18143.7912257697,1.08227349059962,25501.1866803228,461.281008787049,27.4177920270091,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"29",29,601.970663353023,1967.14026523371,3734.46282933335,276.747647462106,25.5878291126884,19703.4616547023,1.38598080280864,25707.7862066469,500.515538420815,32.3923319905648,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"30",30,466.76622879793,1449.6996552142,3078.61779095901,274.938107235034,28.8848202829244,21010.1173045104,1.73296300048124,25842.990641202,533.249762660011,37.3928398024819,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"31",31,379.233778690348,1058.52203911334,2489.07164075823,267.698036714823,31.9002619847075,22082.210902212,2.12021052655186,25930.5230913096,559.974106228628,42.3094816509469,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"32",32,321.041827267765,768.249766135118,1980.66516814586,256.34533272827,34.5676690268589,22947.3434204578,2.54368623830183,25988.7150427322,581.410262226702,47.05595190485,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"33",33,281.426611190317,555.453004307025,1555.63811758881,242.114881950919,36.847127427135,23636.2784484401,2.99867909564459,26028.3302588097,598.357613494432,51.5692076282405,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"34",34,253.911382096194,400.687129656908,1208.68835458174,226.078589621323,38.7214334387621,24179.1898614679,3.48011913716592,26055.8454879038,611.59727200793,55.8071539885784,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"35",35,234.486723292053,288.703005783429,930.719080878676,209.114601189655,40.191528904504,24603.5590921173,3.98283783438751,26075.2701467079,621.83859769377,59.7453578257165,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"36",36,220.597855132661,207.932586377218,711.312510016085,191.908064328336,41.2719715285897,24933.2321125776,4.50177003947651,26089.1590148673,629.695517948369,63.3735093904998,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"37",37,210.255161650417,150.040227833999,540.256322822928,174.969451412166,41.9868808912898,25188.2167247993,5.03210058984655,26099.5017083495,635.681817107324,66.6920881178159,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"38",38,202.743467030362,108.306998920099,408.215120429255,158.660783275324,42.3665061514873,25384.8946306763,5.56936351717475,26107.0134029696,640.217014412141,69.7094173979917,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"39",39,197.257913513054,78.2344983466057,307.089662989677,143.222444948621,42.4444996789118,25536.3983479857,6.10950253736249,26112.4989564869,643.636397389926,72.4392351858047,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"40",40,193.236644744445,56.5606129017745,230.15016283765,128.799726582494,42.2558108672561,25653.1050122953,6.64889977099196,26116.5202252555,646.203987190179,74.898728817306,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"41",41,190.281306257383,40.9308867748327,171.935488190375,115.465939940548,41.8351516570298,25743.1237150835,7.1843820962668,26119.4755637426,648.125270292932,77.1070317225727,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"42",42,188.10593086918,29.6504595892153,128.094229322896,103.241633090246,41.2159244510161,25812.7354817959,7.71321088155343,26121.6509391308,649.55865896122,79.0841009328548,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"43",43,186.50326395326,21.5009555519742,95.2082186236206,92.1100261564224,40.4295173870903,25866.7718278435,8.2330604841193,26123.2536060467,650.625329482877,80.8499067924804,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"44",44,185.371147410064,15.5666818824145,70.6153020237639,82.0290167609706,39.504882231241,25908.9278499801,8.74198971140999,26124.3857225899,651.417343776273,82.4238707403973,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"45",45,184.536695215258,11.2823994595676,52.2744030170261,72.9403151580393,38.4683252653993,25942.016322834,9.23840905061186,26125.2201747847,652.00422855105,83.8244953108276,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"46",46,183.921890865453,8.18548865325446,38.6336320421349,64.7763875754127,37.3434436524051,25968.1749803613,9.72104684997455,26125.8349791345,652.438332087273,85.0691344647013,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"47",47,183.469144206302,5.94414429813156,28.5120973282982,57.4653874129581,36.1511768466214,25989.0260051648,10.1889147428804,26126.2877257937,652.758937930463,86.1738752489886,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"48",48,183.135923106132,4.32017190582242,21.0167841290954,50.9346108366303,34.909923724475,26005.7981816825,10.6412746153335,26126.6209468938,652.995409324247,87.1534927534088,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"49",49,182.890811873236,3.14228161893944,15.4757120615982,45.1128854225892,33.6357037968783,26019.4218679758,11.0776072509145,26126.8660581267,653.169628104653,88.0214573845777,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"50",50,182.710623094516,2.28710708028601,11.385329536891,39.9321406401012,32.3423431714599,26030.6017433952,11.4975830814592,26127.0462469055,653.297857822229,88.789977228058,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"51",51,182.638675423303,1.61599941293617,8.3601560882259,35.3283211665623,31.041671222725,26039.871010707,11.9010359791669,26127.1181945767,653.392126818008,89.4700660503067,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"52",52,182.585932633337,1.14337885198726,6.1221833941583,31.2419072448945,29.7437162012682,26047.6318132808,12.2879383934828,26127.1709373666,653.461256621071,90.0716168418707,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"53",53,182.547362538767,0.810012276099889,4.47282396749102,27.6182650763053,28.4568978568839,26054.1931281635,12.6583801209139,26127.2095074612,653.511822965103,90.6034902104468,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"54",54,182.519216388746,0.574515871196023,3.26117592872476,24.4076130467678,27.1882108893653,26059.7935890097,13.012548865402,26127.2376536112,653.548730003025,91.073602392411,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"55",55,182.49871514507,0.407927022918356,2.37354273525222,21.5648331375303,25.9433945117625,26064.6177442202,13.3507132271667,26127.2581548549,653.575616131914,91.4890112994297,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"56",56,182.483806566255,0.289930565595229,1.72482934528774,19.0492183276742,24.7270883456099,26068.8087891433,13.6732077061885,26127.2730634337,653.595169717503,91.8559987879626,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"57",57,182.472980574366,0.206254790904173,1.25171215773889,16.8241800636128,23.5429737801248,26072.4783490035,13.9804196296898,26127.2838894256,653.609369722814,92.1801478386451,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"58",58,182.465129081097,0.146851298995324,0.907283432117261,14.8569357466923,22.3939015795856,26075.7139910902,14.2727777712448,26127.2917409189,653.619668728577,92.4664142889371,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"59",59,182.459441166559,0.104636612833106,0.656935935457853,13.1181900207806,21.2820061137488,26078.5849176285,14.550742522121,26127.2974288334,653.627129989227,92.7191928095309,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"60",60,182.455324689817,0.0746094983959114,0.47522315708227,11.581821148467,20.2088071426145,26081.1462869322,14.8147974313525,26127.3015453102,653.632530023126,92.9423771549202,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"61",61,182.452348104805,0.0532330244033361,0.343489503186882,10.2245795055976,19.1753000304233,26083.4424778644,15.0654419671607,26127.3045218952,653.636434811956,93.1394148394356,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"62",62,182.450197431085,0.0380032507662697,0.24809094103391,9.02580293338157,18.1820353457566,26085.5095547391,15.3031853588529,26127.3066725689,653.639256180979,93.3133565040106,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"63",63,182.448644575939,0.0271449861510595,0.179071185728369,7.96715160471777,17.2291888189649,26087.3771274392,15.5285413892901,26127.308225424,653.641293320243,93.4669003071205,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"64",64,182.447524051492,0.0193984438009614,0.129178132491035,7.03236374872968,16.316622592063,26089.0697590096,15.7420240217313,26127.3093459485,653.642763309944,93.6024317045716,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"65",65,182.446715934365,0.0138686259290217,0.0931383125053604,6.20703240924957,15.4439386600961,26090.608032302,15.9441437557715,26127.3101540656,653.643823465426,93.7220590002676,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"66",66,182.446133407897,0.0099190776607356,0.0671225159446098,5.47840280392103,14.6105253433805,26092.0093622329,16.1354046182588,26127.3107365921,653.644587675168,93.8276450452914,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"67",67,182.445713679248,0.00709683522690833,0.0483537240920194,4.83518935372566,13.8155975637873,26093.2886171381,16.3163017057819,26127.3111563207,653.645138313846,93.9208354489773,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"68",68,182.445411368753,0.00507923398415284,0.0348203033972723,4.26741116538778,13.0582316392808,26094.4585970851,16.4873192040306,26127.3114586312,653.645534913366,94.0030836494591,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"69",69,182.445193704364,0.0036362965313774,0.0250664459815636,3.76624464013096,12.3373952346978,26095.5304048593,16.6489288189842,26127.3116762956,653.64582046652,94.0756731623316,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"70",70,182.445037034831,0.00260396805695552,0.0180395854065546,3.32389177217303,11.6519730560722,26096.5137360219,16.8015885614617,26127.3118329651,653.646026000945,94.1397373077003,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"71",71,182.444924298455,0.00186515919833187,0.0129791528124293,2.93346274207065,11.0007888085474,26097.4171080046,16.9457418342812,26127.3119457015,653.646173899664,94.1962766864827,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"72",72,182.444843195929,0.0013362565859615,0.009336080043046,2.58887145403637,10.3826238770557,26098.2480423582,17.0818167780569,26127.312026804,653.64628029803,94.2461746492619,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
"73",73,182.444784863694,0.000957522051647498,0.00671415901397554,2.2847427262076,9.79623315004477,26099.013211743,17.2102258359657,26127.3120851363,653.646356824091,94.2902109832286,"Malawi","Chiradzulu","TA Mpama",194,26310.75687,"Adults",71774.062116,66
