"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,3977.33898069419,45.9891706597023,31.5744562780123,0.606340268467227,0.081738641989216,65.94874948393,0.0133549737104658,143.213810305811,1.61607386109513,0.147887195530564,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"23",23,3946.87749212592,55.386701506728,38.1527005004701,0.734723327894852,0.0993349529422925,80.2854464910798,0.0163920949651129,173.67529887408,1.96731044832867,0.180526679332955,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"24",24,3910.42081318901,66.5118516949047,45.9998608562746,0.888848239015383,0.120582144996162,97.5907539553829,0.0200809204182127,210.131977810992,2.391255729642,0.220045001924344,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"25",25,3866.970614532,79.595073528186,55.3142577213657,1.07320939394246,0.146179304956652,118.4289007483,0.0245557712459409,253.582176467997,2.90171980431471,0.267806556662755,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"26",26,3815.44244668482,94.8581402613309,66.3040456496555,1.29278166155035,0.176931606296022,143.448468875392,0.029976260956429,305.110344315181,3.51457292648683,0.325407099085038,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"27",27,3754.69491117143,112.492754543068,79.177280850426,1.55292592005833,0.213753754261831,173.384633823907,0.0365309368457696,365.857879828567,4.2477977083652,0.394695228520541,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"28",28,3683.57711109091,132.63138312043,94.1266054234458,1.8592148366784,0.257666847758784,209.056368744658,0.0444409361190092,436.97567990909,5.12141711795455,0.477787359114952,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"29",29,3600.99884753409,155.309429156258,111.30764296098,2.21714601213498,0.309785363777873,251.355976594692,0.0539633780720427,519.553943465915,6.15723347508911,0.577071506084027,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"30",30,3506.02475027695,180.420541297149,130.8106009859,2.63172196960412,0.371290379103116,301.228491988057,0.0653941032362888,614.528040723049,7.37831823905523,0.695194074684648,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"31",31,3397.99144199856,207.668657558863,152.625455804602,3.10687442179779,0.443384184576793,359.637907829914,0.0790692016819666,722.561349001435,8.80817807903915,0.835022044322814,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"32",32,3276.63998073655,236.523766885587,176.603367608444,3.64473270489755,0.527222895338532,427.518355494286,0.0953646748955585,843.912810263449,10.4695517543057,0.999573904037153,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"33",33,3142.24946857538,266.193018510178,202.417986454211,4.24476717600795,0.623822650601755,505.70903426855,0.114693365074959,978.303322424624,12.382809222767,1.19191064275952,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"34",34,2995.75027097721,295.618514462967,229.535156217089,4.9028682406143,0.733940629776214,594.874542133781,0.13749833856115,1124.80252002279,14.5639945168447,1.4149839928965,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"35",35,2838.7879915316,323.5171261689,257.199554628651,5.61049824492293,0.857933199198716,695.415445460738,0.164241765991191,1281.7647994684,17.0226330443683,1.67143949931818,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"36",36,2673.71352825618,348.467168740376,284.447856476901,6.3540887524006,0.995603852579749,807.379155929013,0.195388992547358,1446.83926274382,19.7595519245025,1.96338555811619,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"37",37,2503.48107963658,369.042686476269,310.155102837789,7.11486171841801,1.14605513043607,930.381617876322,0.231387324187324,1617.07171136342,22.7649726919449,2.29214026206008,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"38",38,2331.45404662811,383.975607817988,333.117815430429,7.86926892105572,1.30756973639836,1063.55584211908,0.272640346938637,1789.09874437189,26.017270540829,2.65798531773858,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"39",39,2161.14211774017,392.31885423636,352.164266985853,8.59015098041724,1.47754603426365,1205.54037584783,0.319479175108419,1959.41067325983,29.482720594794,3.05995913204786,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"40",40,1995.90619634448,393.577545844279,366.279343256677,9.24860765294163,1.65251164950795,1354.51645388506,0.37213236704928,2124.64659465552,33.1164436669211,3.49572140340939,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"41",41,1838.69305069034,387.770628640498,374.718417515629,9.81636012870833,1.82823264028538,1508.29540293338,0.430698451163179,2281.85974030966,36.8645848193222,3.96152621125037,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"42",42,1691.83354220896,375.419175741722,377.089422471327,10.2683059133432,1.99991732282712,1664.44730390401,0.495123437806924,2428.71924879104,40.6674993972615,4.45231445556586,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"43",43,1556.9382061475,357.457060887074,373.39040887019,10.5848459970434,2.16250045502292,1820.45458202941,0.565186613765064,2563.6145848525,44.4635401177271,4.96192767906854,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"44",44,1434.88914368106,335.094708920766,363.99269512276,10.7536506875368,2.31097549538995,1973.87112026376,0.640496828733952,2685.66364731894,48.1929658910521,5.48342193273255,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"45",45,1325.91375258983,309.662565938456,349.580078430836,10.7705378269,2.44073711589921,2122.46461877292,0.720500325159431,2794.63903841017,51.8014234151378,6.00944907060847,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"46",46,1229.70701023917,282.469019464628,331.056093824644,10.6394696039802,2.54788863158832,2264.32880978437,0.804499451622176,2890.84578076083,55.2426758912117,6.53265686875158,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"47",47,1145.57593761694,254.689961357592,309.440568721502,10.3716429689367,2.62948206468713,2397.9535174072,0.891680863144285,2974.97685338306,58.4802862213225,7.04606876835634,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"48",48,1072.57792519967,227.301074082753,285.771497304791,9.9839861113649,2.68366430262759,2522.25349380075,0.98115019803963,3047.97486580033,61.4882841305631,7.54340179176001,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"49",49,1009.63915763146,201.049922449856,261.024124839989,9.49731763319943,2.70972493663275,2636.56057354014,1.07196996873124,3110.91363336854,64.2509333771276,8.01930205813368,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"50",50,955.646432763073,176.459222151998,236.055039258102,8.93441824842893,2.70805170192434,2740.58642938981,1.16319748666295,3164.90635823693,66.761781771146,8.46948806966406,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"51",51,909.511367875313,153.851921852357,211.569518232004,8.31830780774218,2.68000779888585,2834.36774746188,1.25391997181775,3211.04142312469,69.022287930637,8.89080193375942,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"52",52,870.211933141302,133.385671277848,188.111624689894,7.67080218501773,2.6277599269943,2918.20171522518,1.34328455376778,3250.3408578587,71.0402186190568,9.28118599525684,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"53",53,836.814942762069,115.091416270247,166.069375901738,7.0114971133168,2.55407441864957,2992.58096255901,1.43052197496898,3283.73784823793,72.8280422468677,9.639596375099,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"54",54,808.485761722114,98.9087405765574,145.691728522823,6.35711864914102,2.46210972288461,3058.13236858971,1.51496321677295,3312.06702927789,74.4014247367039,9.96587780438559,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"55",55,784.488934863122,84.7168031968966,127.110266966725,5.72124587568004,2.35521927787426,3115.56427150447,1.59604931523268,3336.06385613688,75.7779382488824,10.2606151155736,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"56",56,764.183688440728,72.3586876461523,110.363451056987,5.11429680295438,2.23677904469029,3165.62255302828,1.67333498020451,3356.36910255927,76.9759919212568,10.5249787020154,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"57",57,747.016238721083,61.660075616393,95.4194909006127,4.54373408014771,2.1100456737627,3209.05671913505,1.7464868729491,3373.53655227892,78.0140109318385,10.7605741532011,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"58",58,732.510911340484,52.4424027075847,82.1970032371512,4.01439206920511,1.97804944796072,3246.59475452414,1.81527767347372,3388.04187965951,78.909831983617,10.9693058127778,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"59",59,720.260939209426,44.5318704949186,70.5821180402035,3.52887802076059,1.84351977009104,3278.92588833193,1.87957713267088,3400.29185179057,79.6802931266748,11.1532579463735,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"60",60,709.919656102126,37.7649874684987,60.4423214305375,3.08798822463103,1.70884088816843,3306.68965576416,1.93934112187164,3410.63313489787,80.3409772858538,11.3145962281832,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"61",61,701.192351677264,31.9917015820441,51.6369177619668,2.69111107036277,1.57603292460874,3330.47007634647,1.99459963727735,3419.36043932273,80.9060801224015,11.4554893548822,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"62",62,693.828942311945,27.0767978469147,44.0247332340429,2.33659299829577,1.44675282109542,3350.79352727008,2.04544451762983,3426.72384868805,81.388367067118,11.5780491548547,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"63",63,687.61751367429,22.90008584257,37.4693440544168,2.02205529372802,1.32231102827051,3368.12946365264,2.09201745408616,3432.93527732571,81.7991985798865,11.6842878895657,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"64",64,682.378696109235,19.3558616169367,31.8425361507274,1.74465611015874,1.20369831095127,3382.89284393352,2.13449876846999,3438.17409489076,82.1485956896406,11.7760894763064,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"65",65,677.960785137136,16.3519478501353,27.0262478297284,1.50130305699412,1.09161901380159,3395.44779090737,2.17309720483122,3442.59200586286,82.4453344775296,11.8551921904138,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"66",66,674.235568285246,13.8084749460397,22.9135202482997,1.28881540527039,0.986527742175704,3406.11184346098,2.20804091198403,3446.31722271475,82.6970537729958,11.923180681702,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"67",67,671.094726086061,11.6566077362776,19.4086839130125,1.10404694050236,0.88866667046875,3415.16049001559,2.23956963808718,3449.45806491394,82.9103687708035,11.9814846217682,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"68",68,668.446792297328,9.83727204235807,16.4270040983634,0.943971262346316,0.798101834997977,3422.83172123683,2.267928227772,3452.10599870267,83.0909842116569,12.0313827874827,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"69",69,666.214560215072,8.29992400557724,13.8940952677447,0.805738972721861,0.714756971806941,3429.33035430578,2.29336126130097,3454.33823078493,83.2438013103756,12.0740103459964,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"70",70,664.332873200064,7.00144678801277,11.7450761047477,0.686713112956581,0.638444188649776,3434.83212881033,2.31610879523624,3456.21991779993,83.3730185690739,12.1103684298191,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"71",71,662.746755157745,5.90514203662393,9.92366878261708,0.584486711248701,0.568891113308909,3439.48744412665,2.3364030718035,3457.80603584225,83.4822234017871,12.1413349862795,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"72",72,661.409834061842,4.97981551743928,8.38130962999325,0.496886743989073,0.505764396402383,3443.42471457013,2.35446608020395,3459.14295693816,83.5744740939583,12.1676762012611,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"73",73,660.282995339665,4.19900629505107,7.07622584173402,0.421970679163973,0.448689469579607,3446.7533955249,2.37050784990523,3460.26979566033,83.6523735311955,12.1900578038923,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"74",74,659.33325146646,3.54028676803661,5.9726141172784,0.358015411627044,0.397267061950883,3449.56663083015,2.38472534449474,3461.21953953354,83.7181334960872,12.2090561041187,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"75",75,658.532792927567,2.98466479955809,5.03988046904893,0.303502460174212,0.351086447039569,3451.94356201755,2.39730187906256,3462.01999807243,83.773630608666,12.2251683538929,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"76",76,657.858166654067,2.51607586491861,4.25192233352648,0.257102185942613,0.309736123211342,3453.95138093991,2.40840689842193,3462.69462434593,83.8204559676406,12.2388223291068,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"77",77,657.289602247958,2.12093525631939,3.58652643326214,0.217655362134021,0.272811987966666,3455.64706360475,2.41819610761071,3463.26318875204,83.8599569453233,12.2503851502718,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"78",78,656.81043181201,1.7877664913456,3.02480955774255,0.184156167195394,0.239923434170911,3457.07889171021,2.42681182732838,3463.74235918799,83.8932738245365,12.2601711392642,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"79",79,656.406605325217,1.50687399815633,2.55074814019349,0.155734820369468,0.210697815335369,3458.28774737542,2.43438352531184,3464.14618567478,83.9213708921899,12.2684489165653,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"80",80,656.06627938402,1.27007339741715,2.15075542063927,0.131641841125855,0.184783400976008,3459.3082290793,2.44102847652168,3464.48651161598,83.9450632035665,12.2754476265904,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"81",81,655.779471675716,1.0704555691879,1.81332559047823,0.111233095033282,0.161851248736069,3460.16960132145,2.44685249939623,3464.77331932428,83.9650393094998,12.2813624565531,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"82",82,655.537767446684,0.902190385574607,1.52871963494126,0.0939564032742534,0.141596132714599,3460.89661025601,2.4519507407999,3465.01502355331,83.9818807499934,12.2863594527236,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"83",83,655.334074896078,0.760360351124119,1.28870056295027,0.0793394609472269,0.123736725649453,3461.51017052227,2.45640848098189,3465.21871610392,83.9960784388627,12.2905796896544,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"84",84,655.162417238892,0.640816083098346,1.08630812689498,0.0669789601397337,0.108015292499325,3462.02795336718,2.46030193129223,3465.39037376111,84.0080466721805,12.2941429149317,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"85",85,655.017756925922,0.540059023007564,0.915660449134936,0.0565311722829917,0.0941969346141172,3462.46488747743,2.4636990176091,3465.53503407408,84.0181350443225,12.2971506737419,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"86",86,654.89584826362,0.455139280721131,0.771789663916534,0.0477035422721009,0.0820685675985124,3462.83358154986,2.46666013201414,3465.65694273638,84.0266384836997,12.2996890098595,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"87",87,654.793113535198,0.383568354517586,0.65050381174228,0.0402473153475854,0.071437706972547,3463.14468142983,2.46923884639572,3465.7596774648,84.0338057214111,12.3018307858584,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"88",88,654.706537157398,0.323249320652534,0.548263010132169,0.0339513181090891,0.0621311176546188,3463.40717649233,2.47148258372605,3465.8462538426,84.0398465528354,12.3036376574986,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"89",89,654.63357775683,0.2724143264489,0.462080460477609,0.0286364047664091,0.0539934216353196,3463.62865538762,2.47343324221703,3465.91921324317,84.0449378854345,12.3051617729084,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"90",90,654.572093982758,0.229572067088221,0.389438200216852,0.0241506772386584,0.0468856900159547,3463.81552261051,2.47512777217141,3465.98069701724,84.0492288538794,12.3064472218257,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"91",91,654.520280783679,0.193466676642239,0.32821033516875,0.0203655439125565,0.0406840382579018,3463.973184916,2.47659870633765,3466.03251021632,84.0528452233255,12.3075312577493,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"92",92,654.476617107987,0.163039228827289,0.276604580577992,0.0171721434883824,0.0352782865920194,3464.1062050094,2.47787464312495,3466.07617389201,84.0558930084755,12.308445351762,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"93",93,654.439821402075,0.137396450343497,0.233110855262497,0.0144783468056642,0.0305706759694366,3464.21843258385,2.47898068569538,3466.11296959792,84.0584615576754,12.3092160833492,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"94",94,654.408813241676,0.115786559792835,0.19645400258341,0.012206313705077,0.0264746454891476,3464.31311739699,2.47993883976678,3466.14397775832,84.060626215459,12.3098658881859,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"95",95,654.382682335764,0.0975753909211227,0.165559884242064,0.0102902282753022,0.0229137100792955,3464.3930010799,2.48076837082258,3466.17010866423,84.0624504751831,12.3104137051142,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"96",96,654.360661695365,0.0822280618763048,0.139523618618661,0.00867446488031375,0.0198204107562503,3464.46039662307,2.48148612543033,3466.19212930463,84.0639878442014,12.3108755179261,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"97",97,654.342104665481,0.0692947330093951,0.117580891572565,0.00731209532772057,0.0171353464507272,3464.51725645006,2.48210681810098,3466.21068633452,84.0652834417363,12.3112648080332,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"98",98,654.326466383583,0.0583954684272266,0.0990884157345912,0.00616344833261008,0.0148062922554444,3464.5652277016,2.48264329006329,3466.22632461641,84.0663752893255,12.3115929544503,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"99",99,654.313287889855,0.0492103222727018,0.0835040938265755,0.00519505819263326,0.0127874148562861,3464.60569948952,2.48310673147371,3466.23950311014,84.0672954174637,12.3118695498552,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"100",100,654.302182295976,0.0414699942234611,0.0703704523788597,0.00437870032695185,0.0110385360844977,3464.6398441339,2.48350688711349,3466.25060870402,84.0680708292308,12.3121026829793,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"101",101,654.292823568123,0.0349470716301046,0.0593023768829341,0.00369053132621205,0.00952447603098741,3464.66865073845,2.48385223755333,3466.25996743187,84.0687242820115,12.3122991790493,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"102",102,654.284936839891,0.0294500614376742,0.049974912924008,0.00311044272710337,0.00821446692260769,3464.69295411953,2.48415015656748,3466.26785416011,84.069274962875,12.3124647933518,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"103",103,654.278290685621,0.0248177425398257,0.0421144189777236,0.002621488772201,0.00708164861166131,3464.71345796963,2.48440704584452,3466.27450031438,84.0697390273819,12.3126043739586,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"104",104,654.272689955381,0.0209140308985686,0.0354902560872909,0.00220936043688189,0.00610257628068442,3464.73075635621,2.48462846470858,3466.28010104462,84.0701300993231,12.3127220119546,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"105",105,654.267970211345,0.0176243370885033,0.0299079864920417,0.001861997039167,0.00525681591530611,3464.74535041737,2.48481923475241,3466.28482078865,84.0704596588533,12.3128211551684,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"106",106,654.263992870225,0.0148521168685806,0.0252037028802945,0.00156922987318711,0.00452657255673287,3464.75766297215,2.48498353545018,3466.28879812977,84.0707373814116,12.312904710005,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"107",107,654.260641250701,0.0125160140406641,0.021239462995093,0.00132248844895837,0.0038963710832014,3464.76805042728,2.4851249854478,3466.2921497493,84.0709714135341,12.312975124867,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"108",108,654.25781682218,0.0105473459773776,0.0178987585772241,0.00111453353496481,0.00335274303910288,3464.77681407527,2.48524672142507,3466.29497417782,84.0711686346448,12.313034467595,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"109",109,654.255436608607,0.00888831398057202,0.0150834280174447,0.000939268828371106,0.00288399327728109,3464.78420793115,2.48535145613602,3466.29735439139,84.0713348382583,12.3130844795908,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
"110",110,654.253430796571,0.00749024227562083,0.0127109236548537,0.000791560377074276,0.00247997813335306,3464.79044596552,2.48544153347063,3466.29936020343,84.0714748989356,12.3131266267173,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,129
