"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1719.992569,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"2",2,1707.60890347456,10.5866355054895,2.27639716725592,0.0570350159410752,0.000884848015845042,0.462702600064064,0.0000103886716261331,12.383665525438,0.0600927522081399,0.0009022776157546,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"3",3,1661.42311225941,47.2682383398432,9.80497329082734,0.26785927989351,0.00579090033466251,2.22248258334337,0.00011234634779184,58.5694567405898,0.28812288365085,0.00597938948551659,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"4",4,1476.66504809331,191.885003903393,41.4522552409017,1.17138843030993,0.0275921932015375,9.7906430898024,0.00063804907679467,243.327520906685,1.26852363114294,0.0286626804140911,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"5",5,931.242430430249,595.120955120484,150.421886996783,4.68475829531435,0.118275143043138,39.4012844556754,0.00297855845144973,788.75013856975,5.10251724948173,0.123272421230795,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"6",6,240.160323747211,970.835707515024,368.144502694092,14.8248708242233,0.436310259365275,126.578642364763,0.0122115953221467,1479.83224525279,16.3729183589048,0.456798270574238,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"7",7,19.7568639305628,832.839462101674,546.574618470122,32.6876742399673,1.24554844629843,287.846764915,0.0416368963752193,1700.23570506944,37.1454606372601,1.31540477359539,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"8",8,0.765753986316531,581.34617269941,594.016651526561,53.066927386004,2.70850254760037,488.975334422845,0.113226431261231,1719.22681501368,62.8895710599265,2.89846825901104,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"9",9,0.029654189274561,396.286150557345,556.711479601748,71.0212824700904,4.77794218587234,691.915047643942,0.251012351726674,1719.96291481073,88.6404830512517,5.19907830610041,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
"10",10,0.00159574021385234,269.778217686337,482.718820137791,84.4010610715497,7.28442514047458,876.333807206151,0.474642017481373,1719.99097325979,111.786003853243,8.08075606349221,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,39
