"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15871.86026,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,45
"2",2,15871.3007698579,0.460545690757785,0.76748132497656,0.000058059439056836,0.000000189644534247051,0.331404873200827,0.00000000411091757221416,0.559490142129681,0.0000619345480932213,0.000000193755451819265,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,45
"3",3,15870.8258202254,0.706905685324443,0.714683662634679,0.000100625775262185,0.000000664742753564242,0.61274910651242,0.0000000295848790227782,1.03443977457444,0.000114512327913925,0.00000069432763258702,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,45
"4",4,15870.3560482893,0.871655517067326,0.741377746413801,0.000137708293472316,0.00000134897747642838,0.891039298404301,0.0000000915316108306132,1.50421171068799,0.000166518475217496,0.00000144050908725899,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,45
"5",5,15869.8550580787,1.01037683244361,0.806813502734887,0.000173710797043544,0.00000221166551234573,1.18783546170836,0.000000201911679612309,2.00520192126109,0.000221982340882705,0.00000241357719195804,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,45
"6",6,15869.3037553787,1.1469589185516,0.894880355701416,0.000210736548161397,0.00000324259677760764,1.51445099637645,0.000000371488285295051,2.55650462126268,0.000283018249419451,0.00000361408506290269,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,45
"7",7,15868.6896974146,1.29231591242614,0.999730924939087,0.000249956844321322,0.00000444164418334614,1.87826073884388,0.000000610734828480539,3.17056258543244,0.000351004424557855,0.00000505237901182668,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,45
"8",8,15868.002635835,1.45212834284417,1.11985583716468,0.000292180212952363,0.0000058144974721209,2.2853410600141,0.00000093031200446324,3.85762416504538,0.000427076402484046,0.00000674480947658414,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,45
"9",9,15867.2326071093,1.63005903194244,1.25564579211998,0.000338092137492377,0.00000737094754070953,2.7416012621541,0.0000013413695917703,4.62765289067114,0.000512338480141973,0.00000871231713247983,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,45
"10",10,15866.3690698459,1.82909645214696,1.40839938017145,0.000388358661088246,0.00000912425193475841,3.25329498312984,0.00000185577958188765,5.49119015414086,0.000607959291421167,0.0000109800315166461,"Malawi","Chitipa","TA Kameme",144,15872.86026,"Pediatrics",27441.10852,45
