"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14840.15465,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"2",2,14838.5011519728,1.36981828107507,0.929946578541288,0.00830336297433966,0.0000749932594769491,0.345354482131467,0.000000329204308576139,1.65349802718595,0.00883928778780032,0.0000765971118437455,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"3",3,14836.7713516948,2.38191321302408,1.23910163835863,0.0169537163740235,0.00028718993885182,0.745040045464379,0.00000250203814761805,3.38329830519812,0.0190483772569252,0.000299379632912109,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"4",4,14834.3245433668,3.67740893098554,1.81243714247727,0.0285921147129423,0.000659390961097019,1.31100067717932,0.00000837691686697748,5.83010663323302,0.0334912015173602,0.000700202510622808,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"5",5,14830.6969586189,5.55332417530268,2.70703490732901,0.0454489916247841,0.00125276396542314,2.15061018231142,0.0000203605813390264,9.45769138111465,0.0549082029405639,0.00135195879890265,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"6",6,14825.2650847604,8.34788245891337,4.06059610470816,0.0703909440126689,0.00216797413193527,3.40848586957802,0.0000418882254790156,14.8895652395696,0.0869873954834299,0.00237204961887526,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"7",7,14817.1166372781,12.5346517278984,6.09560995061896,0.107568005442718,0.00355952412417746,5.29654550291156,0.0000780108905605421,23.0380127218864,0.135131992528555,0.00393958583115381,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"8",8,14804.8927134504,18.8116596151189,9.15024524615191,0.163154604277936,0.00566090617826509,8.13107994283188,0.000136235032337722,35.2619365495913,0.207405964345971,0.00632463041687086,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"9",9,14786.5645301766,28.2172626540197,13.7317491882431,0.246385026857876,0.00882338295390516,12.3856718039117,0.000227767470087777,53.5901198234564,0.315883274871155,0.00993304460310867,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
"10",10,14759.1085075964,42.2944645645251,20.5974638054774,0.371070872728724,0.0135742709168794,18.769199514973,0.000369374955094082,81.0461424035763,0.47863651394401,0.015373830887784,"Malawi","Chikwawa","TA Maseya",185,14841.15465,"Adults",41452.350729,16
