"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14429.06783,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,16
"2",2,14427.4143400055,1.36981114239844,0.929945782001454,0.00800864029283185,0.0000727789718829359,0.345651333219802,0.000000317632847319152,1.65348999451726,0.00852554286726662,0.0000743354682133149,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,16
"3",3,14425.684555265,2.38189505637567,1.23909723249672,0.016351936498774,0.000278710079571602,0.745649385444393,0.00000241409132363336,3.38327473498645,0.0183722479471712,0.000290539851958649,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,16
"4",4,14423.2377863408,3.67736292451098,1.81242426944969,0.0275771723570167,0.000639920474904419,1.31203128998776,0.00000808246292931927,5.83004365924328,0.0323023627508365,0.000679526970253024,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,16
"5",5,14419.6102969574,5.55321150332363,2.70700164387428,0.0438355501959,0.00121577047654953,2.1522489298316,0.0000196448763034135,9.45753304257827,0.0529589867154563,0.00131203626938263,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,16
"6",6,14414.1786484381,8.34761363623961,4.0605144409607,0.0678917668502072,0.0021039500089591,3.4110173521305,0.0000404157378099735,14.8891815619278,0.0838990561370053,0.00230199926023057,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,16
"7",7,14406.0307253689,12.5340217930161,6.09541513392224,0.10374819947915,0.00345439283382772,5.30038984346464,0.0000752684444744847,23.0371046311604,0.130333595354775,0.00382323081329575,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,16
"8",8,14393.8080092186,18.8102018173981,9.14978893062451,0.15735930662733,0.00549368075299589,8.13684560060936,0.000131445360447819,35.2598207813727,0.200039415927032,0.00613780248948873,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,16
"9",9,14375.4825860021,28.2139191232907,13.7306936245543,0.237629756189573,0.00856266750392337,12.3942190675979,0.000219758822433035,53.5852439979588,0.304659792075419,0.00963955172283334,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,16
"10",10,14348.0328333406,42.2868482712227,20.5950439591898,0.357876710486156,0.0131730144147655,18.7816983191317,0.000356384928256101,81.0349966593733,0.461620997991967,0.0149194075781768,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,16
