"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11946.4686,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"2",2,11945.9367078752,0.437749669801645,0.763266139891002,0.0000608712479858301,0.000000199011354629788,0.330815240539902,0.00000000431552629993541,0.531892124807417,0.0000649377856044246,0.000000203326880929724,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"3",3,11945.4663886825,0.687456088257862,0.705224815431983,0.000105085847967442,0.000000696016038118766,0.609424600916723,0.0000000310135140720532,1.00221131748409,0.000119626439011258,0.00000072702955219082,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"4",4,11945.0038539766,0.852354620818776,0.728808791859963,0.000143315601473475,0.00000140902972689373,0.883437790266684,0.0000000957863580769803,1.46474602336298,0.000173411923172889,0.00000150481608497071,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"5",5,11944.5118319843,0.989753047679904,0.79189727038715,0.000180307513906531,0.00000230511226669888,1.174934874098,0.000000210942005172835,1.95676801573323,0.000230628599343965,0.00000251605427187172,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"6",6,11943.9709493093,1.12423257633825,0.877800320632253,0.000218313221988286,0.0000033733317333009,1.49539571961481,0.000000387504576599011,2.49765069064361,0.000293529948186284,0.00000376083630989991,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"7",7,11943.3687405405,1.26697035781709,0.980415351405366,0.000258572702194027,0.00000461350305484387,1.85220992786122,0.000000636186746689596,3.09985945947566,0.000363566498224696,0.00000524968980153346,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"8",8,11942.6950512925,1.42373203051918,1.09810785207937,0.000301931181435426,0.00000603156400166664,2.25139989422168,0.000000967895624940093,3.77354870746128,0.000441920373967561,0.00000699945962660674,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"9",9,11941.9400746657,1.59818683001997,1.23119611838129,0.000349098373672149,0.00000763771706487425,2.69878425570687,0.00000139404848382593,4.52852533424734,0.000529733684646153,0.00000903176554870018,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"10",10,11941.0934670564,1.79329365752453,1.38092499554891,0.000400760401082734,0.00000944573805453505,3.2005021575836,0.00000192681382436352,5.37513294361,0.000628211438660705,0.0000113725518788986,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"11",11,11940.1439011834,2.01189226258034,1.54905617729226,0.000457631259319172,0.0000114727923872369,3.76327869337451,0.00000257932709388468,6.32469881662591,0.000738673648941604,0.0000140521194811216,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"12",12,11939.0787902761,2.25696733927053,1.73771565999311,0.000520479722092098,0.0000137394888570167,4.39458913953256,0.00000336590358734039,7.38980972391074,0.000862587570979239,0.0000171053924443571,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"13",13,11937.8840716902,2.53178133791869,1.94934804295772,0.000590146730261433,0.0000162700585300384,5.10278820987591,0.00000430225864641473,8.58452830979975,0.0010015930737905,0.0000205723171764531,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"14",14,11936.5440031757,2.83995440124213,2.18671826609222,0.000667559397498424,0.0000190926173606566,5.89723209924468,0.00000540574251708336,9.92459682433639,0.00115752659505322,0.0000244983598777399,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"15",15,11935.0409523987,3.18552615062382,2.45293391187669,0.000753744288317236,0.0000222394914143476,6.78840485943673,0.00000669559148811309,11.4276476013085,0.00133244594636645,0.0000289350829024607,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"16",16,11933.3551288318,3.57303807706057,2.75148249079066,0.000849842190294926,0.0000257476401166225,7.78806681732306,0.00000819322261012175,13.1134711682273,0.00152865944482981,0.0000339408627267442,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"17",17,11931.3945913921,4.06589537334296,3.09638960427818,0.000957377710398604,0.0000296593920422141,8.91072667076022,0.00000992246642227508,15.0740086079502,0.00174901487968839,0.0000395818584644892,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"18",18,11929.1840881104,4.60988057912778,3.49676138774084,0.00107876918212406,0.0000340268458613101,10.1767452166041,0.0000119101325845763,17.2845118896333,0.00199750875104179,0.0000459369784458864,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"19",19,11926.6864012625,5.21958717463671,3.9538181403304,0.00121633822495235,0.0000389135449972815,11.6075239840838,0.0000141866336099694,19.7821987374545,0.00227834179709737,0.0000531001786072509,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"20",20,11923.8621642856,5.90679871962067,4.47247863497561,0.00137236891705174,0.0000443929904278721,13.2257248112132,0.0000167866687041544,22.6064357143857,0.00259596209969227,0.0000611796591320265,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"21",21,11920.6680210705,6.68288340570845,5.05974385361996,0.0015493069159746,0.0000505484975354886,15.0563320649531,0.0000197498364054834,25.8005789295314,0.00295527359479404,0.0000702983339409721,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"22",22,11917.0554832695,7.55986715328748,5.72410130171808,0.00174986293877219,0.0000574739198734846,17.1273178173227,0.0000231212652148623,29.4131167304521,0.00336176664053913,0.0000805951850883469,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"23",23,11912.9699914331,8.55098846424831,6.47536469101685,0.00197708077364811,0.0000652748743052728,19.4701861036832,0.0000269523293669465,33.4986085669257,0.0038216248470925,0.0000922272036722193,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"24",24,11908.1851590303,9.80892401177329,7.34854607760591,0.00223499527050691,0.0000740710290587507,22.1236305126525,0.0000313013596644025,38.2834409696909,0.00434244304496997,0.000105372388723153,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"25",25,11902.7464285946,11.2107073828784,8.36782420712281,0.00252985722166255,0.0000840067479978962,25.140989716548,0.0000362349284279487,43.7221714054473,0.00493469075017945,0.000120241676425845,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"26",26,11896.5520897179,12.7949561621805,9.53931752930564,0.00286784108901047,0.0000952558854269162,28.5792316640541,0.0000418295477858858,49.9165102820625,0.00560954975326651,0.000137085433212802,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"27",27,11889.4930557683,14.594238948359,10.8782795803607,0.00325519380210877,0.000108019062916601,32.4996143166395,0.0000481734382009366,56.9755442316624,0.00637904382445953,0.000156192501117538,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
"28",28,11881.4481322556,16.6408729838165,12.4053493813614,0.00369871875332796,0.000122524130031767,36.9703687681233,0.0000553682022080107,65.0204677443867,0.00725656539812353,0.000177892332239778,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,44
