"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,64718.83149,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"2",2,64718.3201791447,0.420754913333684,0.760118107729254,0.0000547122512558568,0.000000178997873936778,0.330382939149943,0.00000000388260321300174,0.511310855344614,0.0000583698607988524,0.00000018288047714978,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"3",3,64717.8934245379,0.639643086971015,0.692189711599271,0.0000940349900080464,0.000000624748921297134,0.606137975908868,0.0000000278697090198677,0.938065462087792,0.000107087362614386,0.000000652618630317001,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"4",4,64717.4815830462,0.77744133590274,0.70007416436768,0.00012718690395292,0.00000125989593507759,0.872262920795789,0.0000000858946627938003,1.34990695376076,0.000154102715910348,0.00000134579059787139,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"5",5,64717.0532347647,0.885499187398803,0.743536245016817,0.000158238430767687,0.00000204965223835581,1.14905932628053,0.000000188565366688472,1.77825523534452,0.000203002782868572,0.00000223821760504428,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"6",6,64716.5928825973,0.985919347528703,0.805954730817832,0.000189088563469577,0.0000029784186957149,1.44654091239174,0.000000344991198263669,2.23860740271164,0.000255556761349148,0.00000332340989397857,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"7",7,64716.0915263427,1.08850958659483,0.880704952218656,0.000220722563559748,0.0000040398538799128,1.77052379243105,0.000000563628306310522,2.73996365729028,0.000312792207284214,0.00000460348218622332,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"8",8,64715.5426656159,1.19793656835629,0.96541890345419,0.00025374446846417,0.00000523263591622934,2.12520908249008,0.000000852707187792743,3.28882438411212,0.000375451330544612,0.00000608534310402208,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"9",9,64714.9405883661,1.31675117360837,1.05956531759414,0.000288603980729653,0.00000655863827466936,2.51428875959857,0.00000122048158619553,3.89090163390168,0.000444186377946951,0.00000777911986086489,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"10",10,64714.2796232931,1.44666888257584,1.16343369822658,0.000325694165620172,0.00000802214055419899,2.94142873438249,0.00000167540027923517,4.55186670689137,0.000519644982288855,0.00000969754083343416,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"11",11,64713.5537966407,1.58911434803193,1.27771110586553,0.00036539465502381,0.00000962948977001529,3.41049065498642,0.00000222624499265794,5.27769335927367,0.000602509350277275,0.0000118557347626732,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"12",12,64712.7566500451,1.74546101941977,1.403307007633,0.000408092407990429,0.0000113889711472575,3.92564956419447,0.00000288226093424121,6.0748399548873,0.000693517049620405,0.0000142712320814987,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"13",13,64711.8576841555,1.93672336973386,1.54469868459582,0.0004542701540448,0.0000133108677250019,4.49191255590107,0.00000365325668438168,6.9738058445092,0.000793552642232472,0.0000169641244093836,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"14",14,64710.8667224416,2.14358802822337,1.70452400285376,0.000504658498291246,0.0000154086166300936,5.11613091037578,0.00000454978340333445,7.96476755835122,0.000903826498959807,0.000019958400033428,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"15",15,64709.7726452016,2.37030027093837,1.88264693030377,0.000559926505805683,0.0000176991747477007,5.80531438813461,0.000005583348719686,9.05884479840602,0.00102557697515342,0.0000232825234673867,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"16",16,64708.5640073757,2.62004142365716,2.08011760100219,0.000620699325861317,0.000020202341105502,6.56667593140322,0.00000676660809851064,10.2674826243376,0.00116007830994157,0.0000269689492040127,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"17",17,64707.2285185407,2.89568881335283,2.29860202968887,0.000687617649111658,0.000022940530163327,7.40796194459436,0.00000811353632046295,11.6029714593517,0.00130869897878746,0.0000310540664837899,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"18",18,64705.752748086,3.2001535733321,2.54015319025995,0.000761366587417427,0.000025938806130758,8.33763820542918,0.00000963959143385859,13.0787419140062,0.00147293453870976,0.0000355783975646166,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"19",19,64704.1219118207,3.53654264788983,2.80712885046511,0.000842692269715852,0.0000292250555446615,9.36502340173694,0.0000113618919570692,14.7095781793091,0.00165443121975047,0.0000405869475017307,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"20",20,64702.2961737548,3.92790048178319,3.10559078547724,0.000932490813453831,0.0000328303049574907,10.5008463575015,0.0000132993729404463,16.5353162452533,0.00185508437141257,0.0000461296778979371,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"21",21,64700.2749353397,4.35718488874475,3.43995478525615,0.0010319651502856,0.0000367901827140488,11.7583307578813,0.0000154730648134851,18.55655466028,0.00207723010083628,0.0000522632475275339,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"22",22,64698.0355554646,4.83111148688448,3.81204720816476,0.00114232072052931,0.0000411455287924994,13.1515744677704,0.0000179063819586312,20.795934535451,0.00232335893555192,0.0000590519107511306,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"23",23,64695.5537932805,5.35560365032662,4.22508773615061,0.001264788092013,0.0000459420416348965,14.6956739774755,0.0000206254442670483,23.2776967195307,0.0025961378100519,0.0000665674859019448,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
"24",24,64692.8031460905,5.93658414263611,4.68314712695858,0.00140068814336941,0.0000512303608144781,16.4071370620475,0.0000236593805754615,26.028343909527,0.0028984829711682,0.0000748897413899396,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,20
