"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41940.44752,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,28
"2",2,41939.9362146988,0.420750270570237,0.760117303896878,0.0000534333509712025,0.000000174813824188312,0.330384114724563,0.00000000379184817198579,0.511305301148323,0.0000570054644184084,0.000000178605672360298,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,28
"3",3,41939.5094672898,0.639633894438417,0.692186919836549,0.0000918368264040818,0.00000061014520342549,0.606139421723236,0.0000000272182525428097,0.938052710188063,0.000104584095523448,0.0000006373634559683,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,28
"4",4,41939.097634895,0.777426612087483,0.700069062080655,0.000124213548605846,0.00000123044783457182,0.872263902953287,0.0000000838878681832873,1.34988510500573,0.000150500262660948,0.0000013143357027551,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,28
"5",5,41938.6578154136,0.895057919807289,0.745205251936753,0.000154576681848641,0.00000200180073380664,1.14928465200218,0.000000184159456128677,1.78970458638826,0.000198295885647347,0.00000218596018993532,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,28
"6",6,41938.1833695027,1.00421688505037,0.811625163178507,0.00018492345927368,0.00000290962394322076,1.4481202789628,0.000000336949697019984,2.26415049722459,0.000249854932078496,0.00000324657364024075,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,28
"7",7,41937.6639116869,1.11611313525684,0.89196153202606,0.000216312179288093,0.00000394909867418693,1.77531283392534,0.000000550601706711018,2.78360831308791,0.000306306186906052,0.00000449970038089795,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,28
"8",8,41937.0918828664,1.23610739519396,0.983649836333143,0.000249391170365632,0.0000051206707235982,2.13562455685458,0.000000833336823076983,3.3556371335596,0.000368471321299135,0.00000595400754667518,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,28
"9",9,41936.4605729697,1.36717664308567,1.08619475117721,0.000284647223422905,0.00000642811436596,2.53328336717334,0.00000119351450534287,3.98694703028851,0.000437079800848963,0.00000762162887130286,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,28
"10",10,41935.7632555914,1.511375934194,1.20002851676723,0.000322512263302972,0.00000787772209515695,2.97252792783636,0.00000163981151924969,4.68426440859452,0.000512862935591105,0.00000951753361440664,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,28
"11",11,41934.9927869437,1.67045750036283,1.32604044440756,0.000363410402434805,0.00000947798372344492,3.45786004172518,0.00000218136766765483,5.45473305624939,0.0005965974302568,0.0000116593513910997,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,28
"12",12,41934.1302702317,1.8554319344757,1.46700097710015,0.000407816730961222,0.0000112395365854234,3.99439497249656,0.00000282791836804436,6.31724976825833,0.000689165830030578,0.0000140674549534678,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,28
"13",13,41933.175390755,2.05829953709347,1.62495827559594,0.00045633647771609,0.0000131756884681816,4.58839833010686,0.0000035899454024721,7.27212924490786,0.000791649155129165,0.0000167656338706537,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,28
"14",14,41932.1174319155,2.28225736930333,1.80076064215441,0.000509568718690194,0.0000153026260667991,5.24654072282366,0.00000447885268105287,8.33008808447883,0.000905198293647235,0.000019781478747852,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,28
"15",15,41930.9449259157,2.53011689421088,1.99592469071862,0.000568118555506381,0.0000176391806271152,5.97596123443305,0.00000550713931847608,9.502594084238,0.00103104495441821,0.0000231463199455913,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,28
"16",16,41929.6453365961,2.80468494322768,2.21237396510483,0.00063262825496016,0.0000202068118245784,6.78446497184795,0.00000668856304428105,10.8021834038103,0.00117053575233735,0.0000268953748688594,"Malawi","Machinga","TA Mlomba",83,41941.44752,"Pediatrics",68486.764937,28
