"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"69",69,23343.9478574931,2.38488072914907,2.67548279769295,0.000706227010591861,9.51745690530228e-05,134.728968483493,0.00109909493690274,138.791232506851,0.0245916171297072,0.00119426950595577,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"70",70,23343.081898354,2.27930075757184,2.55708821600808,0.000675000480776503,9.11572694573486e-05,135.818921894138,0.00111462051585272,139.657191645984,0.0247905561869778,0.00120577778531007,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"71",71,23342.2542923489,2.17838113592422,2.44391527907284,0.000645148021497207,8.72882318586635e-05,136.860639310942,0.00112948892584757,140.484797651119,0.0249806911756218,0.00121677715770623,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"72",72,23341.463345089,2.08191737498377,2.33573517846361,0.000616609977523648,8.35653159536367e-05,137.856248457572,0.00114372470764387,141.27574491102,0.0251624104494737,0.0012272900235975,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"73",73,23340.7074366921,1.9897138082407,2.23232905230275,0.000589329140297528,7.99858137946957e-05,138.807783780349,0.00115735199605457,142.031653307842,0.0253360853372827,0.00123733780984926,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"74",74,23339.9850185176,1.90158326531193,2.13348751381453,0.00056325068670329,7.65465738522342e-05,139.717190511528,0.00117039443603037,142.754071482351,0.0255020708843555,0.00124694100988261,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"75",75,23339.2946100424,1.81734675350524,2.03901020421188,0.000538322109759254,7.32441049310851e-05,140.58632855851,0.00118287511770211,143.444479957559,0.0256607065624232,0.0012561192226332,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"76",76,23338.6347959208,1.73683304675862,1.94870548181283,0.000514493125872873,7.00746634161895e-05,141.416976166276,0.00119481652719598,144.104294079164,0.0258123169381163,0.00126489119061217,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"77",77,23338.004223141,1.65987835260684,1.86239005478428,0.000491715592700629,6.7034325596528e-05,142.210833461112,0.0012062405107569,144.734866858932,0.0259572123197691,0.00127327483635343,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"78",78,23337.4015982771,1.58632604955548,1.7798885649395,0.000469943437548458,6.41190473449008e-05,142.969525877677,0.00121716824992447,145.337491722907,0.0260956893829358,0.00128128729726937,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"79",79,23336.8256848975,1.51602635220649,1.70103328155663,0.00044913257067312,6.1324713766609e-05,143.694607391194,0.0012276202457164,145.913405102487,0.0262280317603333,0.00128894495948301,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"80",80,23336.2753010876,1.44883598661058,1.62566381162253,0.000429240799698939,5.86471800251299e-05,144.387563609816,0.00123761631030307,146.463788912339,0.026354510606263,0.0012962634903282,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"81",81,23335.7493170442,1.38461795173936,1.55362674031226,0.000410227759902971,5.608230434552e-05,145.049814778104,0.00124717556489981,146.989772955784,0.0264753851448096,0.00130325786924533,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"82",82,23335.2466527906,1.32324125454995,1.48477532695504,0.00039205483962693,5.36259749353596e-05,145.68271863058,0.00125631644261706,147.492437209342,0.0265909031906753,0.00130994241755242,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"83",83,23334.7662760114,1.26458061369033,1.41896926106833,0.000374685100137841,5.1274131845423e-05,146.287573097916,0.00126505669530344,147.972813988602,0.0267013016431151,0.00131633082714887,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"84",84,23334.3071999542,1.2085162294319,1.35607436801405,0.000358083208422591,4.90227841247264e-05,146.865618928937,0.00127341340367953,148.431890045779,0.0268068069645076,0.00132243618780425,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"85",85,23333.8684814203,1.15493357023006,1.29596231900881,0.000342215373723538,4.68680232360652e-05,147.418042204107,0.00128140299003374,148.870608579732,0.0269076356391196,0.00132827101326981,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"86",86,23333.4492188646,1.10372311851738,1.23851040900041,0.00032704927711512,4.48060336275435e-05,147.94597671136,0.00128904123285395,149.289871135421,0.0270039946067449,0.00133384726648149,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"87",87,23333.0485505692,1.05478014811252,1.18360132032846,0.000312554007749922,4.28331006086074e-05,148.450506231929,0.00129634328299963,149.690539430761,0.0270960816799146,0.00133917638360823,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"88",88,23332.6656528812,1.00800454210266,1.13112286139354,0.000298700007459963,4.09456159192495e-05,148.93266674595,0.00130332368103111,150.07343711875,0.027184085946467,0.00134426929695035,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"89",89,23332.2997385433,0.963300583772148,1.08096775518907,0.000285459011065081,3.91400816975699e-05,149.393448522207,0.00130999637529771,150.439351456636,0.0272681881509706,0.00134913645699527,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"90",90,23331.9500551012,0.920576748626298,1.03303344544299,0.00027280398765015,3.74131130128315e-05,149.833798112852,0.00131637474054464,150.789034898763,0.0273485610587995,0.00135378785355747,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"91",91,23331.6158833641,0.879745538998177,0.987221873060598,0.000260709090589027,3.57614390147997e-05,150.254620281715,0.00132247159686037,151.1232066359,0.0274253698080923,0.00135823303587517,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"92",92,23331.296535938,0.840723314060577,0.943439275081819,0.000249149607445092,3.41819031553739e-05,150.656779842093,0.00132829922873174,151.442554061975,0.0274987722451873,0.00136248113188711,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"93",93,23330.9913558338,0.80343010459887,0.901596017396988,0.000238101907731993,3.26714627196752e-05,151.041103401423,0.00133386940404668,151.747734166193,0.0275689192430591,0.00136654086676636,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"94",94,23330.6997151252,0.767789457781304,0.861606409782772,0.000227543397005805,3.12271875928027e-05,151.408381043205,0.00133919339297226,152.039374874746,0.027635955008307,0.00137042058056506,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"95",95,23330.4210136627,0.733728295804251,0.823388520698378,0.000217452474240835,2.98462584724284e-05,151.759367940062,0.00134428198659409,152.318076337284,0.0277000173755711,0.00137412824506651,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"96",96,23330.1546778536,0.701176757854439,0.786864025506382,0.000207808486730402,2.8525964788958e-05,152.09478588307,0.00134914551520787,152.584412146398,0.027761238086667,0.00137767147999683,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"97",97,23329.9001594934,0.670068054993324,0.751958054291907,0.000198591688047342,2.7263702274168e-05,152.415324748071,0.00135379386623436,152.838930506613,0.0278197430582178,0.00138105756850852,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"98",98,23329.6569346402,0.640338347357972,0.718599028155875,0.000189783200805302,2.60569702059006e-05,152.72164390756,0.00135823650172154,153.082155359746,0.0278756526393541,0.00138429347192744,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"99",99,23329.4245025456,0.6119266127238,0.686718518160089,0.000181364978387482,2.49033685468557e-05,153.014373572684,0.00136248247536655,153.31458745439,0.0279290818566556,0.0013873858439134,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"100",100,23329.2023846344,0.584774514562055,0.656251117259471,0.000173319767147431,2.38005949879491e-05,153.29411607294,0.00136654044904084,153.536705365572,0.0279801406477232,0.00139034104402879,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"101",101,23328.9901235231,0.558826291012223,0.627134300665802,0.000165631073081524,2.27464418307322e-05,153.561447088956,0.00137041870882452,153.748966476858,0.0280289340861866,0.00139316515065525,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"102",102,23328.7872820821,0.534028645690231,0.599308295556267,0.000158283129370401,2.17387928396962e-05,153.816916829573,0.00137412518051913,153.951807917922,0.0280755625965468,0.00139586397335882,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"103",103,23328.5934425444,0.51033063185308,0.572715969164707,0.000151260863176992,2.07756201355018e-05,154.061051150652,0.00137766744462472,154.145647455598,0.0281201221583814,0.00139844306476022,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
"104",104,23328.4082056502,0.487683550264629,0.547302711964881,0.000144549865500609,1.98549810496191e-05,154.294352630012,0.0013810527508025,154.330884349839,0.0281627045025429,0.00140090773185211,"Malawi","Neno","TA Mlauli",190,23483.73909,"Pediatrics",40913.65183,81
