"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,73696.49853,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"2",2,73695.9320923603,0.466285111487751,0.76854228017472,0.000059116539109563,0.000000193054828716067,0.331550934212359,0.00000000418451728924338,0.566437639653285,0.0000630613260296692,0.00000019723934600531,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"3",3,73695.4969005467,0.677801947452857,0.710973297984055,0.000102405740610353,0.000000676823603002093,0.612751095158956,0.0000000301216736417481,1.00162945328175,0.00011654464614323,0.000000706945276643842,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"4",4,73695.0719982432,0.814350636485592,0.724728222378812,0.000139470798497702,0.00000137151863801324,0.887311962461677,0.0000000931541991629977,1.42653175679742,0.000168764255241227,0.00000146467283717624,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"5",5,73694.6277004734,0.923928879252572,0.772312791392051,0.00017444554869378,0.00000224092633831656,1.17441096429535,0.000000205188667202635,1.87082952660367,0.000223367848804164,0.00000244611500551919,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"6",6,73694.1491527633,1.027239935084,0.838277947228856,0.000209280871416891,0.00000326845267652746,1.48364642840784,0.000000376557843989192,2.34937723660263,0.000282181081827224,0.00000364501052051665,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"7",7,73693.6275256489,1.1335197059581,0.916510535829208,0.000245008976527383,0.00000444711986533735,1.8207240363087,0.000000616890480414069,2.87100435108288,0.000346289183442411,0.00000506401034575141,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"8",8,73693.0562788822,1.24721690400745,1.0048746529911,0.000282279167586292,0.00000577528525946751,2.18987057068995,0.000000935560020226509,3.44225111770137,0.000416496073180172,0.00000671084527969402,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"9",9,73692.4295620428,1.3708136019466,1.10295684342218,0.000321585997787653,0.00000725479406010067,2.59486732905528,0.00000134195231183488,4.06896795716822,0.000493520925226364,0.00000859674637193554,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"10",10,73691.7415113203,1.5060227814458,1.21111727455118,0.000363368045849054,0.00000889017247217173,3.03950451978551,0.00000184565514664342,4.75701867965595,0.000578084598225357,0.0000107358276188151,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"11",11,73690.9859246851,1.65429686220069,1.33009606933289,0.000408051741743576,0.0000106882783173432,3.52779118669738,0.00000245661281051622,5.51260531486383,0.000670949564300764,0.0000131448911278594,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"12",12,73690.1560872535,1.81705228657809,1.46085044141278,0.000456072662391629,0.0000126581658757581,4.06406810238893,0.00000318527008944402,6.34244274647816,0.000772941381695671,0.0000158434359652021,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"13",13,73689.2446682819,1.99576758454123,1.60449300465438,0.000507886626032892,0.0000148110328527291,4.65307438852614,0.00000404270413949961,7.25386171808478,0.000884961365877466,0.0000188537369922287,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"14",14,73688.2436462995,2.19203180123729,1.76226975725477,0.000563976677371268,0.000017160209573054,5.29999596436738,0.00000504074676827874,8.25488370049316,0.00100799580419792,0.0000222009563413327,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"15",15,73687.144208976,2.40757832344286,1.93556156868905,0.00062485985573463,0.0000197212779613352,6.01053035858233,0.00000619214336704864,9.35432102399131,0.00114312828230231,0.0000259134213283838,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"16",16,73685.9366723884,2.64430986468882,2.1258902064611,0.000691092467625287,0.0000225121430851919,6.7909364250889,0.00000751069050771203,10.56185761154,0.00129154913948337,0.000030022833592904,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"17",17,73684.5748730741,2.93398387911906,2.34009860278093,0.000763403108272642,0.0000255533032903411,7.64877647619327,0.00000901137246041835,11.9236569258773,0.00145469662328783,0.0000345646757507594,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"18",18,73683.073727862,3.2472969150827,2.5822092924621,0.000842933048724446,0.000028869842616817,8.59441341697882,0.0000107105870073231,13.424802138002,0.00163454164120725,0.0000395804296241401,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"19",19,73681.4164016215,3.59067405711699,2.85202047744404,0.000930730857355188,0.0000324920985775131,9.63845799455251,0.0000126264693451136,15.0821283785388,0.00183310221580772,0.0000451185679226267,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"20",20,73679.585570063,3.96892453684054,3.15112564604171,0.00102777856455973,0.0000364546486703163,10.7918307417463,0.0000147791865625322,16.9129599370283,0.0020524552692167,0.0000512338352328484,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"21",21,73677.5626286785,4.38639904177665,3.48204863342029,0.00113508795086942,0.0000407959855712631,12.066260571123,0.0000171911897625799,18.9359013214462,0.00229483145754628,0.000057987175333843,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"22",22,73675.3272477874,4.84750088343255,3.84789666320017,0.00125374704606265,0.0000455586159738093,13.4745654728218,0.0000198874596864829,21.1712822125763,0.00256266855926849,0.0000654460756602922,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"23",23,73672.8570467328,5.35692841250887,4.25223819460607,0.00138494693328015,0.0000507893952155234,15.0308580279386,0.0000228957862350871,23.6414832671683,0.00285865056229236,0.0000736851814506105,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"24",24,73670.0917126946,5.94957390063886,4.70425040965454,0.00153012538328222,0.0000565400581483101,16.7513800826024,0.0000262469936319434,26.4068173053309,0.00318586641888729,0.0000827870517802534,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"25",25,73667.0303672284,6.59962798844541,5.21060763676707,0.001691222831608,0.0000628695982712988,18.6561430785797,0.0000299753617305008,29.4681627715838,0.00354812203164399,0.0000928449600017995,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"26",26,73663.6387492356,7.31723675665112,5.77407690514741,0.00187018606466929,0.0000698453995169981,20.7664929519618,0.0000341191514243294,32.8597807643759,0.00394947708349584,0.000103964550941327,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"27",27,73659.8801828963,8.11135860815305,6.39952287881751,0.00206900454244664,0.0000775425825352889,23.1052803485052,0.0000387210610388445,36.6183471036617,0.00439427741392931,0.000116263643574133,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"28",28,73655.7145781057,8.99094528049874,7.09309839070309,0.00228981609681128,0.000086044188592392,25.6974885340599,0.0000438287289199121,40.7839518942761,0.00488727444705736,0.000129872917512304,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"29",29,73651.097746377,9.96550874948647,7.86193398679774,0.00253496574811425,0.0000954417916135632,28.5706609839465,0.0000494952468010928,45.4007836230173,0.00543370651640737,0.000144937038414656,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"30",30,73645.9808267715,11.0454155642513,8.71406028620314,0.00280704500162945,0.000105836368663769,31.7552587168689,0.0000557797225440006,50.5177032284161,0.00603936682578484,0.00016161609120777,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"31",31,73640.0165851778,12.4869628516472,9.70098228286897,0.00310997643656626,0.000117340977835645,35.2907096223298,0.0000627479022660753,56.4819448221629,0.00671175403860068,0.00018008888010172,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"32",32,73633.3585994877,14.0469564640605,10.8515926219976,0.00345100933726773,0.000130096931816048,39.2377298466016,0.0000704733904049558,63.1399305123194,0.00746241578168781,0.000200570322221003,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"33",33,73625.9038587165,15.7729971741697,12.1601077959962,0.00383660181509773,0.000144279638083004,43.6575063921374,0.0000790397252173262,70.594671283482,0.00830298908110434,0.00022331936330033,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"34",34,73617.5479460911,17.6988975676534,13.6350658141978,0.00427261924246678,0.000160090629960991,48.6120992749482,0.0000885422517042577,78.9505839089238,0.00924527687577177,0.000248632881665248,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"35",35,73608.1784126108,19.8544642535788,15.2922325251694,0.00476510280580188,0.000177755053070522,54.1683786629468,0.0000990896505008151,88.3201173892046,0.0103019968772286,0.000276844703571337,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"36",36,73597.6711517242,22.2697393819291,17.1518234341051,0.00532063330639965,0.000197522538993918,60.4001864984536,0.000110805431112623,98.8273782757646,0.0114871927085305,0.000308327970106541,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"37",37,73585.8879242606,24.9769644732194,19.2375312862061,0.0059465325153706,0.000219669648630013,67.3898199482445,0.000123829527929186,110.610605739362,0.0128165160465546,0.000343499176559198,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"38",38,73572.6742248842,28.0116460593181,21.5763082981524,0.00665100561804745,0.000244503186800606,75.2293169294512,0.000138320088030123,123.824305115815,0.014307471114662,0.000382823274830728,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"39",39,73557.8571870714,31.4132526132673,24.1984960405201,0.0074432642255668,0.000272364102659224,84.0217241909958,0.000154455478785257,138.641342928591,0.0159796558544564,0.000426819581444481,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
"40",40,73541.2433508437,35.2258071413301,27.1381086690146,0.00833365072287364,0.000303631898553735,93.8824536268279,0.000172436559138602,155.255179156353,0.0178550198767204,0.000476068457692337,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,"Pediatrics",133407.28349,16
