"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,2542.96302098989,3703.33410605336,3526.38182804114,112.351513905284,6.2511298487113,6619.57500372643,0.240287435205877,13967.1338690101,163.423197952988,7.4371570972335,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"27",27,1739.68509826948,3179.51107412982,3496.7674682653,130.077344329508,8.01659897292918,7956.7089111038,0.3303949291687,14770.4117917305,196.32687913391,9.64738498732023,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"28",28,1205.38464912063,2601.87683931592,3297.45331542168,144.668275043891,9.96169290811582,9251.30805115343,0.444067036335376,15304.7122408794,228.127886476106,12.1535495268899,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"29",29,859.133516654653,2054.55117152773,2980.82783256952,155.230374519434,12.0113549122504,10448.7595245867,0.583115229689979,15650.9633733454,257.478266518646,14.8895351668611,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"30",30,635.977847793788,1581.23878989809,2602.42973530132,161.46039841009,14.0846357860911,11515.1571312734,0.748351537201397,15874.1190422062,283.546412622786,17.7784007714882,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"31",31,490.937963818632,1195.15297556867,2208.48417475211,163.541976465104,16.1046988426241,12435.9355206409,0.939579911920088,16019.1589261814,305.981664475145,20.7423419917406,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"32",32,395.119902652471,892.075084484006,1831.39817880649,161.981601302183,18.0057320401268,13211.3606950309,1.15569568380524,16114.9769873475,324.801134082537,23.7100942795344,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"33",33,330.571007070376,660.176329864965,1490.38997657161,157.449779174053,19.7365212031276,13851.3784250108,1.39485110506846,16179.5258829296,340.261005370596,26.6213232187847,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"34",34,286.224249049595,485.776448967325,1194.34447562418,150.658103097209,21.261300653426,14371.1776645623,1.65464804599098,16223.8726409504,352.745980121422,29.4284262776929,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"35",35,254.159953428189,356.993187179852,945.22204087525,142.27903616355,22.5587683062686,14787.9515753965,1.9323286503386,16255.9369365718,362.68876013749,32.0964889550329,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"36",36,231.46049570819,261.650824077701,740.446568223908,132.901688084204,23.6200818882338,15118.7922852897,2.22494672805137,16278.6363942918,370.517872989129,34.6021269698598,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"37",37,215.17103914702,191.491426187335,575.082666526007,123.011046842394,24.4464154765865,15379.3647856526,2.52951016809886,16294.925850853,376.624951281508,36.9317457320315,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"38",38,203.355454148809,140.060429258341,443.446730689232,112.987776095223,25.0464888602255,15583.3569188602,2.8430920879545,16306.7414358512,381.351331358513,39.0796183223749,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"39",39,194.714674406923,102.443361348172,339.877863046815,103.117652554498,25.4343484370321,15742.3460783704,3.16291183616128,16315.3822155931,384.98499747847,41.0460662080698,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"40",40,188.35707173413,74.9611063017129,259.171648264,93.6050596580784,25.6274846905593,15865.8881290923,3.4863902592351,16321.7398182659,387.763021290892,42.8358495095203,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"41",41,183.658686187627,54.8900034497,196.779567782256,84.5875873313816,25.6453182258195,15961.724543732,3.81118329123108,16326.4382038124,389.876903579374,44.4568188298344,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"42",42,180.057043779096,40.3257251634199,148.882509172368,76.1500160644276,25.508030230133,16036.038366932,4.13519865855815,16330.0398462209,391.479093210316,45.9188281684451,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"43",43,177.382795838406,29.6492979901377,112.32066461886,68.3367201488906,25.2356994315924,16093.7151122356,4.45659973651842,16332.7140941616,392.689594497226,47.2328909149464,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"44",44,175.393960399929,21.8181378864981,84.5304900193985,61.161843471618,24.8476866476407,16138.5709714264,4.77380014851734,16334.7029296001,393.601733568958,48.4105377400827,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"45",45,173.913420740734,16.0694075908392,63.4838638137099,54.6178500077529,24.3622252860444,16173.5646706916,5.08545186935588,16336.1834692593,394.287493553004,49.4633483761321,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"46",46,172.810678246473,11.8454733506717,47.593201234588,48.6823467696759,23.7961695865297,16200.9785915919,5.39042922021176,16337.2862117535,394.802066183577,50.4026208598713,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"47",47,171.989158948276,8.73894898561204,35.6265390177939,43.3232956256198,23.1648653434114,16222.5662716201,5.68781045920376,16338.1077310517,395.187551870356,51.2391513886444,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"48",48,171.377125353807,6.45202755007381,26.6347290721136,38.5029405651076,22.4821068333563,16239.6711022875,5.97685833804176,16338.7197646462,395.475932148516,51.9830952783037,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"49",49,170.906056071019,4.77936109175225,19.8931851537706,34.1806772239013,21.7601578039377,16253.3204520642,6.25700059141912,16339.190833929,395.691422020275,52.6438916499639,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"50",50,170.555177798533,3.54192053012843,14.8475002502941,30.3151233049791,21.0098127586996,16264.2995445473,6.52781081008179,16339.5417122015,395.852312917293,53.2302303070467,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"51",51,170.2938421977,2.62594032727491,11.0749092477344,26.8655061285618,20.240485854746,16273.2072158115,6.7889904324721,16339.8030478023,395.972360324215,53.750051745986,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"52",52,170.099219001221,1.94756017732894,8.25665474703485,23.7926220456742,19.460314256474,16280.5001678598,7.04035191243096,16339.9976709988,396.06188240012,54.2105674279483,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"53",53,169.954296514957,1.44490033183129,6.15287055918747,21.0594491373606,18.6762690975862,16286.5273011248,7.28180323425361,16340.1425934851,396.128609801079,54.6182943091925,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"54",54,169.846400696465,1.07228991826535,4.58343854098224,18.6314898859469,17.8942681114906,16291.5556689761,7.51333387074601,16340.2504893035,396.178325842396,54.9790981622779,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"55",55,169.766085190608,0.795966680425827,3.41325439381063,16.4769338671114,17.1192855033752,16295.7903622276,7.7350021370724,16340.3308048094,396.215355050431,55.298241028391,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"56",56,169.707588029865,0.589927500402607,2.54095136225081,14.5666811114052,16.3554570586351,16299.3893610201,7.94692391731257,16340.3893019701,396.242926199561,55.5804306815377,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"57",57,169.66406457593,0.437360929604867,1.89088698992251,12.8742821802132,15.606178227513,16302.4748544167,8.14926268008397,16340.4328254241,396.263447523537,55.8298694316056,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"58",58,169.631688252604,0.324341276085117,1.40670288710869,11.3758232023759,14.874194785145,16305.1419189081,8.3422206886112,16340.4652017474,396.278716387976,56.0503013984652,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"59",59,169.607609248675,0.240583654872617,1.04622866135961,10.0497724274919,14.1616857718307,16307.4649789449,8.52603129089658,16340.4892807513,396.290074077219,56.2450573975348,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"60",60,169.589704735386,0.178491409842611,0.777958706686641,8.87680836204335,13.4703381580674,16309.5026363836,8.70095224437393,16340.5071852646,396.298520401048,56.4170966561807,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"61",61,169.576393644666,0.132447130493397,0.578371741859975,7.83964107707484,12.8014141456923,16311.3013623498,8.86725991044457,16340.5204963553,396.30480038915,56.5690454598515,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"62",62,169.566513309118,0.0982813927465639,0.429921178939873,6.92283394667316,12.1558111811201,16312.89828473,9.02524426140596,16340.5303766909,396.309468905735,56.7032325201708,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"63",63,169.559239868215,0.0728823023831692,0.319517292205614,6.11263129474675,11.5341151415328,16314.3232994887,9.17520461226675,16340.5376501318,396.312938860553,56.8217210939257,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"64",64,169.553835049089,0.0540561380160531,0.237422796131157,5.39679462248302,10.9366474814909,16315.600687941,9.31744597178346,16340.5430549509,396.315517514781,56.9263381188741,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"65",65,169.549819356699,0.0400988858003225,0.176395448299134,4.7644501118853,10.3635065250038,16316.7503437004,9.45227597195152,16340.5470706433,396.317433466055,57.0187003501861,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"66",66,169.546836087312,0.0297489253166227,0.131037923589753,4.20594638775153,9.81460397740262,16317.7887144351,9.58000226350054,16340.5500539127,396.318856861115,57.1002380168227,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"67",67,169.544620073875,0.0220726821588578,0.0973332140587584,3.71272552948249,9.2896964478163,16318.729511681,9.70093037160662,16340.5522699261,396.319914194705,57.1722157600895,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"68",68,169.542974147564,0.0163786205781573,0.0722915339264771,3.27720478470635,8.78841314574979,16319.5842658621,9.81536190541035,16340.5539158524,396.320699529749,57.235751492631,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"69",69,169.541751568108,0.0121542709421238,0.0536878425543624,2.89266961913355,8.31027988086889,16320.362753722,9.92359309645831,16340.5551384319,396.321282816412,57.2918331841539,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"70",70,169.540827273141,0.00903434459030693,0.0398715302716882,2.55317787996397,7.8547396496287,16321.0733256875,10.0259136348873,16340.5560627269,396.321715978253,57.3413337036143,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"71",71,169.540130566399,0.00672267708298136,0.0296149154904079,2.25347304525178,7.42117062312659,16321.7231724473,10.1226057253619,16340.5567594336,396.322037686842,57.385024147301,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"72",72,169.539613038498,0.00500173400376797,0.0219998482633386,1.9889068026621,7.00890144373236,16322.3185237634,10.2139433694302,16340.5572769615,396.322276659364,57.42358559327,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"73",73,169.539228547027,0.00372081525406074,0.0163446648733106,1.75537002263044,6.61722431626967,16322.8648098092,10.3001918247837,16340.557661453,396.322454201753,57.4576195235021,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"74",74,169.538942885346,0.00276766527521623,0.0121445594815014,1.54923189824675,6.24540605367729,16323.366789719,10.381607219026,16340.5579471147,396.32258610886,57.4876569631764,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"75",75,169.538730618721,0.00205849034308168,0.00902449901265922,1.36728384424354,5.8926977752843,16323.8286584894,10.4584362830489,16340.5581593813,396.322684125218,57.5141668629273,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"76",76,169.538572353168,0.00153140146645234,0.00670666203588986,1.20669179898624,5.55834269976466,16324.2541288752,10.5309162093598,16340.5583176468,396.322756959992,57.5375631925193,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"77",77,169.538450788287,0.00114270344057268,0.00498544770939691,1.06495294928841,5.24158285010726,16324.6465006674,10.5992745937639,16340.5584392117,396.3228110788,57.5582113579699,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"78",78,169.538361093485,0.000851591634844131,0.00370661649671735,0.939855556917928,4.94166490920787,16325.0087207796,10.6637294527107,16340.5585289065,396.322851329096,57.5764341427604,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"79",79,169.538294183601,0.000634346331286656,0.00275720356152342,0.829447685449105,4.65784433038472,16325.3434229285,10.7244893221819,16340.5585958164,396.322881246155,57.5925163064499,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"80",80,169.538244380905,0.000473242223136009,0.0020497994452978,0.732005937257145,4.38938932201431,16325.6529739317,10.7817533864567,16340.5586456191,396.322903517452,57.6067092048785,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"81",81,169.53820738334,0.000352328775089522,0.00152529711090793,0.646008518742013,4.13558389203128,16325.9395009216,10.8357116584588,16340.5586826167,396.322920067653,57.6192347248379,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"82",82,169.538179861387,0.000262394248147346,0.00113511608939891,0.570112026192391,3.89573019062458,16326.204925212,10.8865451994669,16340.5587101386,396.322932379111,57.6302887112296,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"83",83,169.538159407568,0.000195461009782408,0.000844409161097373,0.503130564668951,3.66915037116247,16326.4509834266,10.934426359826,16340.5587305924,396.322941548819,57.6400440161075,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"84",84,169.538144815026,0.0001450107264076,0.000628322953457007,0.444017434782535,3.45518798867199,16326.6792473896,10.9795190382234,16340.558745185,396.322948366889,57.6486531769122,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"85",85,169.538133920889,0.000107682466844429,0.000467324292214587,0.391848686729527,3.25320902493415,16326.8911443978,11.0219789628804,16340.5587560791,396.322953441014,57.6562508294889,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"86",86,169.538125838626,0.0000799425135643627,0.000347571788997886,0.345808707504953,3.06260256088579,16327.0879713976,11.0619539810613,16340.5587641614,396.322957214083,57.6629558094703,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"87",87,169.538119826859,0.0000593611515911914,0.000258458522181522,0.30517768082288,2.88278116800349,16327.2709091533,11.0995843514013,16340.5587701732,396.322960020248,57.6688729865514,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"88",88,169.538115356706,0.0000440832475766288,0.000192170543485243,0.269320258102883,2.7131810754966,16327.441034011,11.1350030449179,16340.5587746433,396.322962106833,57.6740949174336,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"89",89,169.538112033273,0.0000327404651150718,0.00014287136507072,0.237675692572327,2.55326213641726,16327.5993284823,11.1683360436501,16340.5587779667,396.322963658151,57.6787032859828,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"90",90,169.538109648783,0.0000242469220463711,0.000106203513891548,0.209749217661466,2.40250763762262,16327.7466904115,11.199702633987,16340.5587803512,396.322964811256,57.6827701610188,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"91",91,169.53810869329,0.000017252942611206,0.0000788209510834688,0.185103896346115,2.26042397062466,16327.8839416517,11.2292157141799,16340.5587813067,396.322965668145,57.6863591850067,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"92",92,169.538107963761,0.0000123311769584537,0.0000583386469237267,0.163354215301278,2.12654018363774,16328.0118348932,11.2569820742696,16340.5587820363,396.322966301949,57.6895265077896,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"93",93,169.538107383328,0.00000895620423725993,0.0000428522503584523,0.144160042469306,2.00040746866775,16328.1310606183,11.2831026787582,16340.5587826167,396.32296677346,57.6923216689062,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"94",94,169.538106996426,0.00000633223242963858,0.0000317288876851396,0.127221121198318,1.88159857593637,16328.2422522981,11.3076729472448,16340.5587830036,396.32296711625,57.6947883971977,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"95",95,169.538106701703,0.00000453196758600329,0.0000233865024522571,0.112272479928801,1.76970715900397,16328.3459927174,11.3307830234948,16340.5587832983,396.322967369382,57.6969652840219,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"96",96,169.53810647966,0.000003310553867582,0.0000169665230869546,0.099080241702642,1.66434709343102,16328.4428178715,11.3525180365987,16340.5587835204,396.32296756009,57.6988863909582,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"97",97,169.538106320759,0.00000238411642879685,0.0000124245200816331,0.0874380627148119,1.56515178415944,16328.5332206776,11.372958346155,16340.5587836793,396.322967696567,57.7005817673826,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"98",98,169.538106205626,0.00000171214631452454,0.00000913430453971079,0.0771638501545014,1.47177342710563,16328.6176558812,11.3921797895148,16340.5587837944,396.322967795452,57.7020779324241,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"99",99,169.538106119721,0.00000124236534246088,0.00000664773387110259,0.068096873752687,1.38388226829631,16328.6965429314,11.4102539167253,16340.5587838803,396.322967869234,57.7033982937532,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"100",100,169.538106057694,0.00000089630230259583,0.00000485920136701471,0.0600952819980622,1.30116586724046,16328.7702688246,11.4272482129376,16340.5587839423,396.322967922507,57.7045635087293,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"101",101,169.538106012686,0.000000645232687096191,0.0000035613628338774,0.0530338939603656,1.22332836163125,16328.8391912123,11.4432263127959,16340.5587839873,396.322967961164,57.705591807299,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"102",102,169.53810597936,0.000000467702700617256,0.00000259200700205193,0.0468022367255888,1.15008973952839,16328.903640779,11.4582482057165,16340.5587840207,396.322967989787,57.7064992774083,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"103",103,169.538105955229,0.000000338111545380261,0.00000189115791763658,0.0413028450543144,1.08118513620014,16328.9639234058,11.4723704284777,16340.5587840448,396.322968010512,57.7073001124444,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"104",104,169.538105937675,0.000000244319804524312,0.00000138084025903673,0.0364496683837993,1.01636410336164,16329.0203224051,11.4856462603446,16340.5587840623,396.322968025589,57.7080068435836,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"105",105,169.538105924734,0.000000177498910349349,0.00000100230211019465,0.0321667385180294,0.955389926992749,16329.0731003294,11.4981259005654,16340.5587840753,396.322968036704,57.7086305337067,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"106",106,169.538105915443,0.000000128179436897278,0.000000731898384887068,0.0283870560695708,0.898038989846599,16329.1225005482,11.5098566303699,16340.5587840846,396.322968044683,57.709180939514,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
"107",107,169.53810590866,0.0000000926660897077231,0.000000533992823041688,0.0250514964955943,0.844100116006801,16329.1687488741,11.5208829780672,16340.5587840914,396.322968050509,57.7096666709785,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,26
