"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22933.63482,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"2",2,22933.0684051992,0.466265944989789,0.768539039281469,0.0000591226769485937,0.000000193075005696204,0.331550496597103,0.00000000418495573182928,0.566414800805271,0.0000630678761771543,0.000000197259961428034,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"3",3,22932.6332418477,0.677765181711276,0.710961904433124,0.000102415950160123,0.00000067689298310465,0.612747943171628,0.0000000301247946834888,1.00157815228397,0.000116556305715886,0.000000707017777788138,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"4",4,22932.2083778088,0.814293504123358,0.724705400830986,0.000139483807180291,0.00000137165478133285,0.887302337607429,0.0000000931636735929688,1.42644219118741,0.000168780176278808,0.00000146481845492582,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"5",5,22931.764133288,0.923845325153023,0.772274716083543,0.00017446035067806,0.00000224113902799194,1.1743897641177,0.000000205209009233101,1.87068671205298,0.000223387311422561,0.00000244634803722504,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"6",6,22931.2856586533,1.02712179659835,0.838219722393221,0.000209296460039235,0.00000326874510508779,1.4836068858769,0.000000376593971261385,2.34916134666759,0.000282203241566219,0.00000364533907634918,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"7",7,22930.7641302612,1.13335656388507,0.916425847214846,0.000245024185649918,0.00000444748851045978,1.82065723903385,0.00000061694730328336,2.87068973875523,0.000346312901924781,0.00000506443581374314,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"8",8,22930.1930150192,1.2469956859461,1.0047554379347,0.000282292553884795,0.00000577571895351832,2.18976485300531,0.000000935641996545455,3.44180498080094,0.000416519772886071,0.00000671136095006377,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"9",9,22929.5664713589,1.37051801032788,1.10279290928486,0.000321595731838886,0.00000725527244148125,2.59470752845304,0.000001342062923713,4.06834864113298,0.000493542439142771,0.00000859733536519425,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
"10",10,22928.8786464253,1.50563256636396,1.21089582945607,0.000363371795354827,0.00000889066385181449,3.03927107061109,0.00000184579626209886,4.75617357468659,0.000578100997633094,0.0000107364601139133,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,16
