"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13903.55652,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"2",2,13902.0727911706,1.22805502635758,0.905280715380486,0.00814899471995193,0.0000745933922906251,0.3421691733601,0.000000326215488636265,1.4837288294259,0.00867751284803615,0.0000761918413915341,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"3",3,13900.4158260252,2.22329311862929,1.17565949261219,0.01632735739426,0.000282311326561439,0.725129234571167,0.00000246030106898062,3.14069397483454,0.0183692842086912,0.000294366750563892,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"4",4,13898.1036742281,3.45592806315382,1.70900564239436,0.027173287336489,0.000640721564518,1.26008989376424,0.00000816368207056224,5.4528457718955,0.0318952453560566,0.000680723436655798,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"5",5,13894.686093212,5.22587691071204,2.54917895361453,0.0428560267762123,0.00120620723034187,2.05128900913792,0.0000196805341588912,8.8704267880052,0.0518920285545753,0.00130264143787506,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"6",6,13889.5719262159,7.85779012501105,3.82275696075779,0.0660765615213103,0.00207328557171599,3.23585664155895,0.0000402096522261194,13.9845937840731,0.0818249808072395,0.00227031203026152,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"7",7,13881.6855134487,11.9818160195227,5.76761490862799,0.100805068748403,0.00338782207498167,5.01730827013848,0.0000744621611871863,21.8710065512738,0.126836230032692,0.00375268511413097,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"8",8,13869.7628275021,18.1849256193196,8.73748790552897,0.15324905169522,0.00537475873057361,7.71252568642259,0.000129476228166443,33.7936924979251,0.194932853470559,0.00600918955225819,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"9",9,13851.7130713088,27.5612455013559,13.2436465291616,0.232674483081727,0.00837920426214001,11.7972870979646,0.000215875332980149,51.8434486911589,0.298135818785318,0.00943698889815804,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"10",10,13824.4031804194,41.7322371240051,20.0669785586442,0.352994542312498,0.0129253480319813,17.9878542575843,0.000349749984015546,79.1533395805621,0.454541346661723,0.014639115670145,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"11",11,13783.1403758077,63.1127680089559,30.3832866599643,0.535170230746751,0.0198066864875113,27.3645571283179,0.000555477787550796,120.41614419226,0.69144325065267,0.0225285160787344,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"12",12,13720.9350759399,95.2765068335191,45.9495108762308,0.810717428770524,0.0302218131595095,41.5536171425479,0.00086996591729728,182.621444060145,1.04992612520165,0.0344846280373029,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"13",13,13627.4752363737,143.445730454542,69.3679692140442,1.22681402203848,0.0459766389383187,62.9934442716426,0.00134902511912712,276.081283626324,1.59159185812011,0.0525868339287129,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"14",14,13485.871631905,216.705460102068,104.702970736544,1.85438831154026,0.0697853111909697,95.3502067367479,0.00207689695641075,417.684888095047,2.40905924607221,0.0799620630261871,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"15",15,13275.0688564761,324.714421938172,157.70942227513,2.80046505786176,0.105738548919839,144.154435077286,0.00318062651895078,628.487663523888,3.64204725033221,0.121323552626432,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"16",16,12964.6048863119,481.900255504596,236.203710630011,4.21966294911561,0.159948430106105,217.463204632069,0.00485154222138437,938.95163368812,5.49407523477614,0.183720885957951,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"17",17,12515.1217828689,705.461654624207,350.619288240976,6.33033495559499,0.241395756591541,326.774687342304,0.00737621138895835,1388.43473713106,8.25553338329805,0.277539038788487,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"18",18,11880.5713692389,1012.53737951013,513.6621190439,9.42963209558971,0.363009193927196,487.981831246712,0.0111796708884865,2022.98515076115,12.3277014997614,0.417789348465122,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"19",19,11016.4683165215,1413.16573437207,738.505935469045,13.8978605590567,0.542867025484511,721.958922606175,0.0168834466383342,2887.08820347846,18.2374143688518,0.625595562416067,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"20",20,9897.08711324877,1898.02429037371,1034.41919801091,20.1751823688812,0.80518834878289,1054.02016957764,0.025378071303452,4006.46940675123,26.6231028704226,0.929540369673716,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"21",21,8473.62879692217,2479.49475092709,1409.06477874213,28.7191651808573,1.18058975770022,1512.43053455512,0.0379039149293113,5429.92772307783,38.1968716992197,1.36631815150817,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"22",22,6886.20554650538,3008.17704844746,1843.48963466001,39.9191221358806,1.7055888385838,2125.00344836043,0.0561310522628771,7017.35097349462,53.6581097861811,1.98062982574771,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"23",23,5288.53068555524,3371.86174140323,2282.99458430475,53.7650413477544,2.41818778112113,2904.90406694488,0.0822126630264877,8615.02583444477,73.3335997774272,2.82102811787948,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"24",24,3852.91921639192,3480.7424354292,2656.54000843345,69.6723521293895,3.34896731252696,3841.21479041522,0.118749888304137,10050.6373036081,96.9393112499846,3.93083929226132,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"25",25,2697.12818435939,3320.62261914894,2899.07674954998,86.4961942489721,4.51131309277176,4896.55282566351,0.168633936442132,11206.4283356406,123.521506884629,5.3376158695514,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"26",26,1849.62184731727,2956.08033179922,2975.86747312104,102.76830180373,5.89446235768504,6014.08932623386,0.234777367202747,12053.9346726827,151.636259619087,7.04486656776061,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"27",27,1269.34536280131,2487.74554248937,2891.41344434984,117.062263515609,7.46248495574021,7131.2076294316,0.31979245653269,12634.2111571987,179.696712483126,9.02946133310079,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"28",28,888.153928539342,2005.52645449654,2680.04892847069,128.30781710206,9.15950259739561,8192.93419106767,0.425697726313745,13015.4025914607,206.313602284517,11.2454125912155,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"29",29,642.056169910084,1566.6278934009,2388.5103078733,135.937513875098,10.9186866814102,9159.95222952335,0.553718735868042,13261.5003500899,230.497568204393,13.6318969560199,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"30",30,483.075721130225,1196.58751866858,2061.28082225747,139.867193344187,12.6717309977045,10010.3693237751,0.704209826711876,13420.4807988698,251.702675609973,16.1223444834854,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"31",31,379.125931083043,899.683573615371,1732.88198763264,140.378561760631,14.3564320141284,10737.2533474898,0.876686404405055,13524.430588917,269.762673839424,18.6521771387964,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"32",32,309.926465345415,669.146738414527,1426.07179055323,137.975302563261,15.9214404414781,11344.4448465426,1.06993613947204,13593.6300546546,284.783846386557,21.1641052435657,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"33",33,262.938424740282,494.035793867025,1153.33702448467,133.25697343544,17.3283220359466,11842.3778082824,1.28217315427284,13640.6180952597,297.03844382225,23.610943790741,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"34",34,230.416860758861,362.985848885977,919.545656933155,126.827599840852,18.551589950795,12244.7177589237,1.51120470663802,13673.1396592411,306.879167248148,25.956461542617,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"35",35,206.746809615623,266.522051226468,724.693713085978,119.239606948391,19.5774561906068,12566.0222935728,1.75458936009947,13696.8097103844,314.679815601987,28.1749075159261,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"36",36,189.894269905004,195.266563998652,565.725745838449,110.965655860394,20.4019398400204,12820.2925700878,2.00977446968563,13713.662250095,320.798672364082,30.2497928881046,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"37",37,177.745597415979,142.902263292236,438.119065167315,102.387466541776,21.0287624200425,13020.0991571315,2.27420803114418,13725.810922584,325.55653096166,32.172334412468,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"38",38,168.902385080028,104.543256995995,337.027713374163,93.7994502217849,21.467303186657,13176.2709874533,2.54542368812465,13734.65413492,329.22903309673,33.9398262502447,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"39",39,162.417931862012,76.4943175865432,257.801441383557,85.4186472191603,21.7308174121366,13297.8722634057,2.82110113088684,13741.138588138,332.046300291769,35.5541542043008,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"40",40,157.637415482702,56.0009471336298,196.261274053434,77.3969734163507,21.8349553823906,13392.3258487124,3.09910581907713,13745.9191045173,334.196257288224,37.0205093572641,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
"41",41,154.099517704908,41.0295148184203,148.810709513515,69.8337037006131,21.7965904861671,13465.6089720514,3.37751172499038,13749.4570022951,335.8297593556,38.3463276022373,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,26
