"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,571.385180736886,62.2944630875306,32.7750461517535,0.624544429974537,0.0238193300873758,31.7206573628796,0.000652300888283677,126.439182663114,0.809831157870098,0.0270373711830498,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"12",12,521.736945040636,83.9399677848588,45.7782211954589,0.905139382630773,0.0357931557333727,46.4272715377782,0.00102530290439341,176.087418359364,1.18509313866624,0.0408513534778729,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"13",13,460.396140525578,108.352038190752,62.067938556081,1.28570162742135,0.0528676478988969,66.6680961335249,0.00158071874463505,237.428222874422,1.70144431131874,0.0606659170294545,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"14",14,389.838903141938,132.515679697038,81.0112449785054,1.7819837341874,0.0766539425515159,93.5975047316465,0.00239317413405966,307.985460258062,2.3882013076618,0.0884603540570587,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"15",15,315.333494003457,152.070425179144,100.962444936043,2.39758662724227,0.108847766795339,127.948006405882,0.00355848143741929,382.490869396544,3.26382510036883,0.126403069431733,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"16",16,243.78063532125,162.744442418869,119.373475871849,3.11634760837555,0.150938502729723,169.653330679496,0.00519299743123362,454.04372807875,4.3262935319938,0.176557476187525,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"17",17,181.370657859599,162.286546246831,133.443062647203,3.89911975466359,0.203833575611805,217.613714647931,0.00742866816019378,516.453705540401,5.54713912506271,0.240481938131331,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"18",18,131.532352232697,151.492849525379,141.058541227805,4.68850664621895,0.267516979123862,269.774193409838,0.0104033789384143,566.292011167303,6.87351743808823,0.318840688103893,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"19",19,94.5002469232129,133.544194058894,141.478214640493,5.42078271585147,0.340881494169935,323.525795617277,0.0142479501012766,603.324116476787,8.2385379613268,0.411171892019403,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"20",20,68.3617814769699,112.349826070006,135.382211129183,6.03977114541323,0.421808761333194,376.24989226072,0.0190725563750513,629.46258192303,9.57523161039327,0.515900723059579,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"21",21,50.466138929229,91.1504126896883,124.394350867972,6.50687707127664,0.50746237568158,425.774165866175,0.0249555999776897,647.358224470771,10.8282163246972,0.630577563377726,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"22",22,38.0940880668951,72.1872258739363,110.496043394951,6.80477708024031,0.594684245201255,470.615607663413,0.0319370753634781,659.730275333106,11.9598784753979,0.752241628367988,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"23",23,29.7773913715709,55.9564739674931,95.4285006829137,6.93542819275663,0.680380604640779,510.006171570408,0.0400170102172424,668.04697202843,12.9509744887748,0.877799289358392,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"24",24,24.1316874587553,42.720280462669,80.4992374344613,6.91424833137465,0.761808675635702,543.747942812597,0.0491582245070319,673.692675941245,13.7968690714182,1.0043243451609,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"25",25,20.2451601473756,32.2690903804151,66.5927909621288,6.76473114383687,0.83674407791262,572.056554735521,0.0592919528101033,677.579203252625,14.5034873813147,1.12925317028519,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"26",26,17.5281923474695,24.1963204077328,54.2054107793285,6.51376082372969,0.903549057405913,595.406805044784,0.0703249395500494,680.296171052531,15.0833372928089,1.2504879464795,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"27",27,15.6003155791429,18.0540448871261,43.5351845161725,6.18810027798177,0.961163552261218,614.403407706232,0.0821468810840685,682.224047820858,15.5521879439431,1.36642444329808,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"28",28,14.2139399013705,13.4286650286841,34.578526698311,5.81215958324868,1.00904629061862,629.687388483961,0.0946374138060776,683.61042349863,15.9266707927285,1.47592759077687,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"29",29,13.1932858248113,9.97987106274548,27.2132425889538,5.40684583806635,1.04709028414967,641.876355646837,0.107672154435947,684.631077575189,16.2227545596584,1.57827677194724,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"30",30,12.4445803912215,7.40890029288153,21.254053798975,4.98918200272875,1.0755300592869,651.530989221454,0.121127633451995,685.379783008779,16.4548951155103,1.67309739250927,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"31",31,11.8912231713587,5.49832718734878,16.4938792203333,4.57238427552564,1.09485262915294,659.138811879189,0.134885037091384,685.933140228642,16.6356292601651,1.76029031343036,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"32",32,11.4798840769296,4.08105236715544,12.7311907825068,4.16625568486059,1.10571786364396,665.111429725842,0.148832899061415,686.344479323071,16.775513614227,1.83996550023409,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"33",33,11.1728131478309,3.03057812023255,9.78255553840992,3.77770194037567,1.10889238333213,669.788953421867,0.162868847952126,686.651550252169,16.8832465230507,1.91238453753428,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"34",34,10.9428809554294,2.25207981332229,7.48833401070653,3.41126529719944,1.10519658477021,673.447706123723,0.1769006148486,686.881482444571,16.9658729518089,1.97791262526291,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"35",35,10.770341058092,1.67494625854409,5.71387136722518,3.06962612916236,1.09546411997091,676.309268021454,0.19084644555138,687.054022341908,17.0290223086205,2.03698009178509,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"36",36,10.6342403683948,1.25211287513492,4.34920181438319,2.75404612968793,1.08051224632205,678.549614896068,0.204635070009218,687.190123031605,17.0771474203969,2.09005259301466,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"37",37,10.5318915515305,0.936521331677943,3.3042922571702,2.46474186193059,1.06112126264541,680.307589783456,0.21820535158886,687.29247184847,17.1137453009808,2.13760881819137,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"38",38,10.4548508744631,0.700876115763116,2.5064443723945,2.20116933378822,1.03802076783444,681.691496201592,0.231505734163858,687.369512525537,17.1415288638027,2.18012402080363,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"39",39,10.3968281001547,0.524831077582783,1.89869455518971,1.96226550864442,1.01188163164474,682.785368987984,0.24449353879978,687.427535299846,17.1625896306768,2.21805851966747,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"40",40,10.3531125181194,0.393222258105506,1.43667136108827,1.74663875310661,0.983312057677975,683.654272265327,0.257134186575305,687.471250881881,17.1785349241175,2.25184992779995,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"41",41,10.3201722519163,0.294769958460932,1.08603376827049,1.55270657484383,0.952856950247235,684.34842349075,0.269400405511258,687.504191148084,17.1905944539252,2.28190860677274,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"42",42,10.2953508985787,0.22107326992291,0.820311804691166,1.37879985161033,0.920999307899817,684.906556835659,0.281271431637249,687.529012501422,17.1997070854151,2.30861511880165,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"43",43,10.2766484631121,0.165873248867603,0.619185371061962,1.22323573702522,0.888163138157272,685.358525199016,0.292732242759202,687.547714936888,17.2065878148449,2.33231936137901,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"44",44,10.2625579769943,0.1245037391045,0.467106793069843,1.08436828313487,0.854717272555299,685.727336500727,0.303772834413909,687.561805423006,17.211780057639,2.35334081033012,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"45",45,10.251943513842,0.0934833258135973,0.352213176032142,0.960622043180472,0.820979683925464,686.030734109293,0.314387547913113,687.572419886158,17.2156961197338,2.37196952208832,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"46",46,10.2439486989126,0.0702122658277984,0.265474736140307,0.850513016430606,0.787222016736846,686.28241821122,0.324574454731916,687.580414701088,17.2186483759905,2.3884676269974,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"47",47,10.2379277560982,0.0527471657427102,0.200030380075921,0.752660400223968,0.753674127521935,686.49298877235,0.334334797986868,687.586435643902,17.2208732550314,2.40307111434272,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"48",48,10.2333940717857,0.0396352534348112,0.150678090156661,0.665791468516721,0.720528494979204,686.670663529106,0.343672492020533,687.590969328215,17.2225494219584,2.41599177371971,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"49",49,10.2299732648619,0.0297948831047948,0.113477064547584,0.588742167336337,0.687944400969463,686.821837944312,0.352593674867389,687.594390135138,17.2238118957449,2.42741916817926,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"50",50,10.2273207659618,0.0224645843278114,0.0854579763942471,0.520454223519922,0.656051847177484,686.951507689653,0.361106312964964,687.597042634039,17.224762634753,2.43752260078349,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"51",51,10.2253166966837,0.0169405317055313,0.0643654486476867,0.459970343855508,0.624955158875259,687.063595366932,0.369219853299933,687.599046703317,17.2254786720617,2.44645300227726,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"52",52,10.2238074180318,0.0127731284175682,0.0484840192285023,0.406427873541638,0.594736272891633,687.161189768814,0.376944919074542,687.600555981968,17.2260180173326,2.45434471766793,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"53",53,10.22267063357,0.00962992161328539,0.0365243994982491,0.359052095904497,0.565457691183518,687.246735611596,0.384293046633907,687.60169276643,17.2264243032659,2.4613171619618,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"54",54,10.2218143186232,0.00725960993315354,0.0275168877613777,0.317149206596182,0.537165167585098,687.322181754528,0.391276454972576,687.602549081377,17.2267303794597,2.46747636980413,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"55",55,10.2211692425481,0.00547244367601572,0.0207322737022381,0.280099317609067,0.509890083861453,687.389092188998,0.39790784960478,687.603194157452,17.2269609686716,2.47291640395226,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"56",56,10.2206819352823,0.00412621453226486,0.0156214428000196,0.247349652825887,0.483651575276509,687.448732326042,0.404200253240013,687.603681464718,17.2271347042835,2.47772064550373,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"57",57,10.2203013042407,0.00312250528443217,0.0117725907759655,0.218408020598234,0.458458409393337,687.502133707347,0.410166862359539,687.60406209576,17.2272656293669,2.4819629651355,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"58",58,10.2200169026166,0.00235945002149797,0.00887540261254505,0.192836898315965,0.434310594585904,687.550143222562,0.415820929285301,687.604346497384,17.2273643173094,2.48570874981812,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"59",59,10.2198012603635,0.00178384233482401,0.00669222404277146,0.170247714527809,0.411200851761983,687.593461848534,0.421175658434489,687.604562139637,17.2274387321745,2.48901586272412,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"60",60,10.219638926503,0.00134759403033046,0.00504827673050798,0.150295665827275,0.389115873501575,687.632672941037,0.426244122369561,687.604724473497,17.227494836239,2.49193548821018,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"61",61,10.2195164341714,0.00101818701579521,0.00380802632588692,0.132675140942193,0.368037416917836,687.668269001824,0.431039192801829,687.604846965829,17.22753717079,2.49451288429329,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"62",62,10.2194240439498,0.000769052995846336,0.00287322794656193,0.117115322229233,0.34794326022316,687.700665008584,0.435573484070963,687.60493935605,17.2275691020923,2.49678806038033,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"63",63,10.2193539279182,0.000581225147773376,0.00216799459506396,0.103376475018599,0.328808020944089,687.730216448157,0.439859308218501,687.605009472082,17.2275931990586,2.49879637384407,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"64",64,10.219299340829,0.000440571146341739,0.00163638395720777,0.0912464177000942,0.310603864407815,687.757228181726,0.443908640233088,687.605064059171,17.2276113835849,2.50056906705156,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"65",65,10.2192583766889,0.000333579865794277,0.00123574399197162,0.0805376981356832,0.293301104408916,687.781963811834,0.447733085074387,687.605105023311,17.2276251084573,2.50213370534768,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"66",66,10.2192273911446,0.000252622050945538,0.000933374099236429,0.0710842448314026,0.276868754730354,687.804653144765,0.451343868377781,687.605136008856,17.2276354738316,2.50351468271895,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"67",67,10.2192039822822,0.000191246981107979,0.000705200683156502,0.0627392460276869,0.261274945796089,687.825496961242,0.454751816986523,687.605159417718,17.227643303463,2.50473354240412,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"68",68,10.2191862866844,0.000144733359041733,0.00053283376190183,0.0553727410302075,0.246487295691406,687.844672152191,0.457967357281715,687.605177113316,17.2276492221736,2.50580933967562,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"69",69,10.2191729085985,0.000109502525955313,0.000402587992566335,0.0488702733074701,0.232473212124385,687.862334420425,0.46100049502482,687.605190491402,17.2276536967971,2.50675884435671,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"70",70,10.2191628229552,0.0000828366106191405,0.000304288797578195,0.0431309604022359,0.219200169400516,687.878621504365,0.463860817467545,687.605200577045,17.2276570755246,2.50759682820493,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"71",71,10.2191553461216,0.000062536221060767,0.0002299987905979,0.0380653099315776,0.206635958673556,687.893656741818,0.466557508442585,687.605208053879,17.2276596290636,2.50833638961117,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"72",72,10.2191497073224,0.0000472010653641238,0.000173814967675592,0.033594299359425,0.194748827193799,687.907550202474,0.469099347616365,687.605213692678,17.2276615594128,2.50898908916145,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"73",73,10.2191454352991,0.0000356548772786177,0.000131318712041053,0.0296482089065833,0.183507629247967,687.920400437996,0.471494714960569,687.605217964701,17.2276630183362,2.50956512263648,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"74",74,10.2191422114676,0.0000269195073503794,0.0000992303618632019,0.0261654647181853,0.172881950315511,687.932296023442,0.473751600186362,687.605221188533,17.2276641203269,2.51007349171051,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"75",75,10.2191397758053,0.0000203241148834339,0.0000749826942766614,0.0230917034422987,0.162842195409642,687.943316805722,0.475877612810404,687.605223624195,17.2276649529008,2.51052214195167,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"76",76,10.219137934631,0.0000153518750251099,0.0000566399358522971,0.0203789304386114,0.153359659228218,687.953534890889,0.477879993001739,687.605225465369,17.2276655822631,2.51091808648462,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"77",77,10.2191365452614,0.000011592824535211,0.0000427899149393497,0.017984774146009,0.144406578356934,687.963015496314,0.479765623180908,687.605226854739,17.22766605757,2.51126751541641,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"78",78,10.2191355061098,0.00000874478485016448,0.0000323276557628977,0.0158718312673035,0.13595616752951,687.971817782447,0.481541040205222,687.60522789389,17.2276664165675,2.51157589221111,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"79",79,10.2191347218022,0.00000659797287730293,0.000024415487380268,0.0140070850309608,0.127982642922804,687.979995488863,0.483212447920491,687.605228678198,17.2276666878471,2.51184803890728,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"80",80,10.2191341287385,0.00000497995936988663,0.000018437315501865,0.0123613913212171,0.120461234396945,687.987597498333,0.48478572993511,687.605229271262,17.2276668927275,2.51208821137735,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"81",81,10.2191336812382,0.00000375752135876003,0.0000139250682962819,0.0109090258013185,0.113368188398782,687.994668359481,0.486266462490258,687.605229718762,17.2276670473946,2.51230016572451,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"82",82,10.219133343232,0.00000283565723648842,0.0000105154061604425,0.0096272833248128,0.106680763191647,688.001248731873,0.487659927314572,687.605230056768,17.227667164218,2.51248721692935,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"83",83,10.2191330879831,0.00000214056031257579,0.00000793950468625741,0.0084961289194957,0.100377217980205,688.007375760879,0.488971124172296,687.605230312017,17.2276672524384,2.51265228987935,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"84",84,10.2191328949377,0.00000161606052591064,0.00000599569704992406,0.00749787415118465,0.0944367962728639,688.013083439046,0.490204783833636,687.605230505063,17.2276673190206,2.51279796671882,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"85",85,10.2191327445972,0.00000122394541390038,0.0000045278339942404,0.00661689989940985,0.088839704921252,688.018402918259,0.491365380542938,687.605230655403,17.2276673693152,2.51292652739854,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"86",86,10.2191326307813,0.000000926861394394872,0.00000341977733622404,0.00583942958823098,0.0835670904679224,688.023362758995,0.492457143528192,687.605230769219,17.2276674073168,2.51303998280405,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"87",87,10.2191325452841,0.00000070073747712417,0.00000258511109537301,0.00515330581204411,0.0786010131646965,688.027989181005,0.493484068884395,687.605230854716,17.2276674359948,2.51314010739907,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"88",88,10.2191324803203,0.000000530853669124307,0.00000195252290384866,0.004547797056229,0.0739244182880602,688.032306289841,0.494449931116796,687.60523091968,17.2276674576965,2.51322846748794,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"89",89,10.2191324312879,0.000000401893937967893,0.00000147498561401596,0.00401343219856471,0.0695211059634168,688.036336259518,0.495358294151282,687.605230968712,17.2276674740967,2.51330644535816,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"90",90,10.219132394322,0.000000303717968756675,0.00000111592047610664,0.00354185143052827,0.0653757002824085,688.040099512314,0.496212522011639,687.605231005678,17.2276674864608,2.51337526107263,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"91",91,10.2191323662132,0.000000229876754301239,0.000000843481964190631,0.00312567949794459,0.0614736185389835,688.04361487358,0.497015788810184,687.605231033787,17.2276674958274,2.51343599099318,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"92",92,10.2191323442922,0.000000174572690347753,0.000000637549987087015,0.0027584072276641,0.0578010390626141,688.046899708525,0.49777108876944,687.605231055708,17.2276675029115,2.51348958505437,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"93",93,10.219132327791,0.00000013236917243699,0.00000048241791638379,0.00243428914555449,0.054344869272864,688.049970053272,0.498481245730438,687.60523107221,17.2276675082613,2.51353688172606,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"94",94,10.2191323153152,0.000000100347518204951,0.00000036510767510888,0.00214826726636791,0.0510927289954791,688.052840704177,0.499148918790273,687.605231084685,17.2276675123094,2.51357861914164,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"95",95,10.2191323058554,0.0000000761505898115066,0.0000002762330577734,0.00189585982303614,0.0480328841472615,688.055525378754,0.499776619035546,687.605231094145,17.2276675153749,2.51361545133516,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"96",96,10.2191322986977,0.0000000577445357530168,0.000000209092886375357,0.00167310784165397,0.0451542326325021,688.058036780007,0.500366713982318,687.605231101303,17.2276675176942,2.51364795604167,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"97",97,10.219132293281,0.0000000437654149426047,0.000000158334269211386,0.0014765274071343,0.0424462885471697,688.060386656473,0.500921432190697,687.60523110672,17.2276675194494,2.51367664166686,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"98",98,10.2191322892143,0.00000003312308257138,0.000000119818066725419,0.00130302255033626,0.0398991127821331,688.062585942602,0.501442879908691,687.605231110786,17.227667520781,2.51370196000062,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"99",99,10.2191322862639,0.0000000249646178916284,0.0000000906812159819983,0.00114991026553965,0.0375033867907631,688.064644675654,0.501933025379443,687.605231113737,17.2276675217878,2.51372430256637,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
"100",100,10.2191322840063,0.0000000188520934140077,0.0000000686369677265475,0.00101479277240693,0.0352502714822216,688.066572233026,0.502393731222676,687.605231115994,17.2276675225487,2.513744019264,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,11
