"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"48",48,0.00000184937148847113,0.00263314888018701,0.0414659392480509,28.6310182731196,129.121888383255,18964.5693853346,321.273287071567,19442.6396781507,2261.5904332915,668.024629771866,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"49",49,0.00000184933840461598,0.00179242714585293,0.0289158793933376,25.2682437681268,122.273838642985,18970.1110215254,325.955865907666,19442.6396781507,2261.59199084619,669.031122170916,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"50",50,0.00000184931534045911,0.00122013315472964,0.0201527508617299,22.3001639560048,115.726164158357,18975.2030830679,330.388894084436,19442.6396781507,2261.5930767,669.919394381049,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"51",51,0.00000184929926417411,0.000830561914452133,0.0140377058628306,19.6805342909155,109.474110020583,18979.8866861036,334.583479467798,19442.6396781507,2261.59383328732,670.70332379076,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"52",52,0.00000184928770935542,0.000565376332757321,0.00977312648362918,17.3685041188927,103.511633679098,18984.1986739365,338.550527913372,19442.6396781508,2261.59436016894,671.395161295372,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"53",53,0.00000184927968278992,0.000384859687473783,0.00680072673014198,15.3279946299321,97.8316670369808,18988.1721306439,342.300700253465,19442.6396781508,2261.59472690181,672.005721242556,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"54",54,0.00000184927407215416,0.000261979769928167,0.00473011476747107,13.5271468178498,92.4263411358222,18991.8368196919,345.844378410608,19442.6396781508,2261.59498203879,672.544549276168,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"55",55,0.00000184927017399274,0.000178337109845385,0.00328849066219808,11.9378316189867,87.2871784744909,18995.2195619902,349.191639239322,19442.6396781508,2261.59515945087,673.020070777279,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"56",56,0.0000018492674646052,0.000121402695663163,0.00228529805397042,10.5352156972841,82.4052570305575,18998.344563746,352.352234976123,19442.6396781508,2261.59528276002,673.439722092503,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"57",57,0.00000184926558185274,0.0000826349566899813,0.00158738298193444,9.29737613942041,77.7713499406672,19001.2337028114,355.335579241355,19442.6396781508,2261.5953684476,673.810066733886,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"58",58,0.00000184926427307134,0.0000562460056223787,0.00110215230238228,8.20496196774603,73.3760423728175,19003.906777303,358.150738108914,19442.6396781508,2261.59542795687,674.136897271573,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"59",59,0.00000184926334070573,0.0000382857585678794,0.000764964462051979,7.24089273438726,69.2098308719884,19006.3817263773,360.806424916825,19442.6396781508,2261.59546926608,674.425325974722,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"60",60,0.00000184926268592631,0.0000260583759658744,0.000530718956096001,6.39009271855983,65.2632060632335,19008.674824036,363.310998555608,19442.6396781508,2261.59549793468,674.679864643491,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"61",61,0.00000184926223701612,0.0000177368819445852,0.00036807782798126,5.63925605101359,61.5267212809339,19010.8008504318,365.672464572314,19442.6396781508,2261.59551782027,674.90449509022,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"62",62,0.00000184926192317917,0.0000120732483304596,0.000255193572677265,4.9766392459,57.9910490560884,19012.7732439902,367.898478591778,19442.6396781508,2261.59553160922,675.102731365496,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"63",63,0.00000184926170616788,0.00000821747710933848,0.000176867400268917,4.39187797570554,54.6470270935906,19014.6042363488,369.996351647812,19442.6396781508,2261.59554116825,675.277674677974,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"64",64,0.00000184926155577393,0.00000559347847748907,0.000122544510652133,3.87582517888042,51.4856952661811,19016.304972521,371.973057046679,19442.6396781508,2261.59554779205,675.432061901086,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"65",65,0.00000184926145168211,0.00000380736866733995,0.0000848796720150668,3.42040824764194,48.4983247983642,19017.8856179466,373.83523847112,19442.6396781508,2261.59555238081,675.568308350635,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"66",66,0.00000184926138095701,0.00000259141906426914,0.0000587733306969405,3.01850286816895,45.6764408509094,19019.3554540287,375.589219038248,19442.6396781508,2261.59555555881,675.688545562966,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"67",67,0.00000184926133209342,0.00000176386566603483,0.0000406835905475829,2.66382157437154,43.0118394667982,19020.7229635735,377.241011088678,19442.6396781508,2261.59555775919,675.794654661182,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"68",68,0.00000184926129813655,0.00000120040760343396,0.0000281513590788958,2.35081561527106,40.496599603077,19021.9959070545,378.796326526108,19442.6396781508,2261.59555928242,675.88829573056,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"69",69,0.00000184926127487459,0.000000817109070867205,0.000019477217878124,2.07458838314888,38.1230910773943,19023.1813908687,380.260587527138,19442.6396781508,2261.59556033594,675.970933729714,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"70",70,0.00000184926125868325,0.000000556409092341316,0.0000134742939193154,1.83081847517421,35.8839792893836,19024.2859289015,381.638937454026,19442.6396781508,2261.5955610645,676.043861516991,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"71",71,0.00000184926124748407,0.000000378730211061616,0.00000931799045040084,1.61569209544275,33.7722269026193,19025.3154975445,382.936251911431,19442.6396781508,2261.5955615686,676.108220078981,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"72",72,0.00000184926123974543,0.000000257851372764009,0.00000644278968431229,1.42584358687356,31.7810930546455,19026.2755849828,384.157149825808,19442.6396781508,2261.59556191709,676.165016325073,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"73",73,0.00000184926123444873,0.000000175571649527838,0.00000445331332193808,1.25830276623652,29.9041306690536,19027.1712356439,385.306004442656,19442.6396781508,2261.59556215807,676.21513884629,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"74",74,0.00000184926123079125,0.000000119448364005951,0.00000307705668568663,1.11044844135389,28.1351821295825,19028.0070901866,386.386954196743,19442.6396781508,2261.59556232468,676.259371823063,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"75",75,0.00000184926122825838,0.0000000813549608353438,0.00000212627500764069,0.979967410581502,26.4683736258175,19028.7874215104,387.403913396293,19442.6396781508,2261.5955624397,676.29840729255,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"76",76,0.00000184926122651469,0.0000000553870233043947,0.00000146853088515965,0.864818272754456,24.8981084489207,19029.5161672301,388.360582675009,19442.6396781508,2261.59556251923,676.332855976558,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"77",77,0.00000184926122530721,0.0000000376664592416461,0.00000101414052905187,0.763199492916979,23.419059457955,19030.1969589689,389.26045917914,19442.6396781508,2261.59556257414,676.363256835618,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"78",78,0.00000184926122447473,0.0000000256805381126754,0.000000700392423555802,0.673521219178546,22.0261609162082,19030.8331488281,390.106846461192,19442.6396781508,2261.59556261203,676.390085500985,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"79",79,0.00000184926122389813,0.0000000174664513287404,0.000000483304474493417,0.594380410016626,20.7145998624946,19031.4278333172,390.90286406029,19442.6396781508,2261.59556263824,676.413761716007,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"80",80,0.00000184926122348866,0.0000000118766810945113,0.000000333683202397342,0.524538883917663,19.4798071579796,19031.9838750086,391.651456754667,19442.6396781508,2261.59556265629,676.434655903049,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"81",81,0.00000184926122320486,0.00000000811198706458893,0.000000230262609788768,0.462903948679088,18.3174483280089,19032.5039221593,392.355403476356,19442.6396781508,2261.59556266876,676.453094958791,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"82",82,0.00000184926122301043,0.00000000550185983856907,0.000000158774549398907,0.408511306039465,17.223414299135,19032.9904264989,393.017325882425,19442.6396781508,2261.59556267738,676.469367368614,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"83",83,0.00000184926122287522,0.00000000374735796017111,0.000000109643551078301,0.360509965188387,16.1938121151811,19033.4456593766,393.639696580437,19442.6396781508,2261.59556268329,676.483727720033,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"84",84,0.00000184926122278223,0.00000000256446926809934,0.0000000755385933192638,0.318148929184323,15.2249557019873,19033.8717264328,394.224847008714,19442.6396781508,2261.5955626874,676.49640068576,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"85",85,0.00000184926122271811,0.00000000172884475009179,0.0000000520962456280739,0.280765445189791,14.3133567383551,19034.2705809391,394.774974974294,19442.6396781508,2261.59556269022,676.5075845388,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"86",86,0.00000184926122267406,0.00000000118558057667663,0.0000000359800071488419,0.24777463575718,13.455715679919,19034.6440359444,395.292151853469,19442.6396781508,2261.59556269216,676.51745425448,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"87",87,0.00000184926122264236,0.00000000081034150742012,0.0000000247158205600371,0.21866034829241,12.648912973754,19034.9937753419,395.77832946132,19442.6396781508,2261.59556269352,676.526164247988,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"88",88,0.0000018492612226208,0.000000000541165552779174,0.0000000170950683403776,0.192967079553322,11.8900004936711,19035.321363962,396.235346597929,19442.6396781508,2261.59556269443,676.533850790267,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"89",89,0.00000184926122260596,0.000000000377735119342926,0.0000000117797115901459,0.170292849375241,11.1761932193749,19035.6282567899,396.664935279956,19442.6396781508,2261.59556269507,676.540634139997,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"90",90,0.00000184926122259543,0.000000000254669829648569,0.00000000806556227229605,0.150282911445032,10.5048611770987,19035.9158073869,397.068726667005,19442.6396781508,2261.59556269552,676.546620425097,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"91",91,0.00000184926122258856,0.000000000168904347872495,0.00000000562297986439151,0.132624203178172,9.87352165435071,19036.1852755947,397.448256692769,19442.6396781508,2261.59556269581,676.551903303133,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"92",92,0.00000184926122258355,0.000000000121963629036726,0.00000000383393494951774,0.117040447870775,9.27983169731952,19036.4378345903,397.804971411339,19442.6396781508,2261.59556269602,676.556565426611,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"93",93,0.00000184926122258016,0.0000000000785633561822523,0.00000000263235043035369,0.103287832115922,8.7215808960687,19036.6745773505,398.140232069322,19442.6396781508,2261.59556269617,676.560679736115,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"94",94,0.00000184926122257807,0.0000000000531178137973941,0.0000000018573436502689,0.0911511913447911,8.19668445963313,19036.8965225833,398.455319914527,19442.6396781508,2261.59556269626,676.564310601489,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"95",95,0.0000018492612225764,0.000000000040041443106892,0.0000000012306025934425,0.0804406435213843,7.70317658077405,19037.1046201732,398.751440752032,19442.6396781508,2261.59556269634,676.567514828913,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"96",96,0.0000018492612225754,0.0000000000231325631010953,0.000000000868499637208572,0.070988618278787,7.23920408811868,19037.2997561851,399.029729258383,19442.6396781508,2261.59556269638,676.570342549672,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"97",97,0.00000184926122257473,0.0000000000174128965636994,0.0000000006132076986067,0.0626472353257046,6.80302038170721,19037.4827574685,399.291253064566,19442.6396781508,2261.59556269641,676.572838004467,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"98",98,0.00000184926122257412,0.0000000000131698683006352,0.000000000385056546503788,0.0552859907596485,6.39297964669972,19037.6543958947,399.53701661822,19442.6396781508,2261.59556269644,676.575040235578,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"99",99,0.00000184926122257387,0.00000000000617571922619218,0.000000000297054904464782,0.0487897152590288,6.00753133886666,19037.815392261,399.767964835327,19442.6396781508,2261.59556269645,676.5769836977,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"100",100,0.00000184926122257362,0.0000000000063480321544102,0.000000000196952751553983,0.0430567722949382,5.64521493464186,19037.9664198922,399.984986551399,19442.6396781508,2261.59556269646,676.578698796991,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"101",101,0.00000184926122257348,0.00000000000405524143965978,0.000000000117377229852612,0.037997467919686,5.30465493790416,19038.108107963,400.188917781845,19442.6396781508,2261.59556269647,676.580212366793,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"102",102,0.00000184926122257351,0.000000000000665977595344456,0.00000000011479204182394,0.0335326474212578,4.9845561351989,19038.2410445671,400.380544800923,19442.6396781508,2261.59556269647,676.581548087469,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"103",103,0.00000184926122257345,0.00000000000171885997181088,0.0000000000672200878257135,0.0295924579303862,4.68369909168547,19038.3657795535,400.560607047576,19442.6396781508,2261.59556269648,676.582726856601,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"104",104,0.0000018492612225734,0.00000000000170528262876245,0.0000000000296131343569513,0.0261152541127314,4.40093587494575,19038.4828271518,400.729799869899,19442.6396781508,2261.59556269648,676.583767116347,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"105",105,0.0000018492612225734,0.000000000000823056062068942,0.0000000000298481442994875,0.023046632603208,4.13518600085574,19038.592668403,400.888777114272,19442.6396781508,2261.59556269648,676.584685142324,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"106",106,0.00000184926122257338,0.0000000000010030977150316,0.0000000000150100972955029,0.0203385833771341,3.88543259652886,19038.6957534066,401.038153564219,19442.6396781508,2261.59556269648,676.58549529748,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"107",107,0.00000184926122257337,0.000000000000635669240876744,0.00000000000794982995752859,0.0179487381565321,3.65071876400775,19038.7925034063,401.178507242283,19442.6396781508,2261.59556269648,676.586210256945,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
"108",108,0.00000184926122257337,0.000000000000265193217662456,0.0000000000104299243863164,0.015839706988075,3.43014413805258,19038.8833127252,401.310381580465,19442.6396781508,2261.59556269648,676.586841206507,"Malawi","Dedza","TA Kaphuka",150,19443.63968,"Elderly",184662.9236,16
