"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12771.16558,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"2",2,12758.8585583159,10.403535180338,2.33372735458868,0.0566362819148162,0.00225047673433945,0.510800660732992,7.17297459338439e-05,12.3070216840548,0.0648565767578361,0.00237085658375845,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"3",3,12710.4821963367,48.425105555955,10.4435741088622,0.266715436929853,0.0142335204374744,2.53300989253311,0.00074514855536433,60.683383663273,0.320402166785389,0.0154840598018864,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"4",4,12496.570019544,215.636331137734,47.0027958342988,1.212638180425,0.0685722085158387,11.671019918489,0.00420317656799774,274.59556045603,1.47485112621474,0.0756261546263365,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"5",5,11590.9573666388,917.787082558238,205.513233620872,5.3934039797159,0.311726952101946,52.1825706529856,0.0201955972880829,1180.2082133612,6.59174667791237,0.345620045250615,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"6",6,8489.64105207748,3231.95200113441,806.607376744616,22.5401048594253,1.35576270429712,219.978182715989,0.0910997637780609,4281.52452792252,27.7709353228405,1.50865012503082,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"7",7,3032.5570062746,6595.84896449635,2284.67457493047,77.3711814211585,5.24988335857409,776.082917147676,0.38105237117201,9738.6085737254,97.7909956404561,5.88938133065314,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"8",8,343.551375647003,6432.11148984613,3836.10644953086,183.165505612716,15.8221941614476,1960.05147943151,1.3570857703326,12427.614204353,245.921292183166,18.0997120663901,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"9",9,18.5325934827184,4483.92306671669,4364.64635139611,300.708940961837,35.0717262885098,3565.46616725386,3.81673390028122,12752.6329865173,444.519505226094,41.4771282065928,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"10",10,0.935600686864832,2969.07293271619,4112.81935084481,387.89711206006,60.5899775475658,5232.31798385255,8.53262229196726,12770.2299793131,647.626225099636,74.9097799291825,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"11",11,0.0590407086113759,1957.98718641214,3527.08156970581,431.941965727625,87.9567276573241,6751.22748262563,15.911607162864,12771.1065392914,829.494929646839,114.660250015349,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"12",12,0.00590657282663622,1290.8247497289,2863.03352941153,437.625565278022,113.208842986461,8041.53595680405,25.9310292182186,12771.1596734272,981.034752589946,156.727377060844,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"13",13,0.000943200838763921,850.967914248476,2241.99739334957,415.575709512603,133.741918414541,9091.64225821018,38.2394430637919,12771.1646367992,1101.79842694831,197.916945635902,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"14",14,0.000228279296709717,560.993027806731,1711.76312544397,376.579337919653,148.325500161273,9922.20755544123,52.2968049478483,12771.1653517207,1195.16420163605,236.092178026312,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"15",15,7.80350594306854e-05,369.829042475335,1282.56011756301,329.405177903044,156.7893962542,10566.0851557023,67.4966120670278,12771.1655019649,1265.78156569103,270.065023975164,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"16",16,3.51479380417965e-05,243.80631794081,947.101602417106,280.327606829099,159.652505594414,11058.0249038944,83.2526081762578,12771.1655448521,1318.31270322687,299.370502717115,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"17",17,1.9555150591064e-05,160.727155804206,691.337347953483,233.379266009347,157.804430034645,11429.866574025,99.05078661814,12771.1655604449,1356.88378208106,324.035588707957,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"18",18,1.26128526045574e-05,105.957921570096,499.906753020984,190.842968248429,152.271801906243,11708.7122551043,114.4738675371,12771.1655673872,1384.90909522048,344.386617832627,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"19",19,9.16134307405993e-06,69.8516913896579,358.663847232987,153.755459098511,144.065617297456,11916.6222387101,129.206717109911,12771.1655708387,1405.09702566675,360.905715462026,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"20",20,7.30612676140492e-06,46.0490674800668,255.632886844904,122.333644801205,134.093423901458,12071.0265811146,143.029968551658,12771.1655726939,1419.53469152676,374.132278807383,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"21",21,6.21936178644556e-06,30.3573910465603,181.172550189065,96.29990180328,123.118089903362,12185.4102434609,155.807397377457,12771.1655737806,1429.79683656864,384.600558445258,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"22",22,5.55049112700506e-06,20.0128187061294,127.774950603235,75.1128405237916,111.747398170765,12270.0467351126,167.470831333002,12771.1655744495,1437.05270795912,392.803927724557,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"23",23,5.1232839186205e-06,13.1932569448804,89.7316174025998,58.1211853669105,100.441989255402,12332.6724910292,178.005034877703,12771.1655748767,1442.15952164142,399.177458277763,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"24",24,4.84370094990366e-06,8.69752687261518,62.7786879878572,44.6599509596951,89.5329502258083,12379.0625415277,187.433917582607,12771.1655751563,1445.7393718627,404.092363212123,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"25",25,4.66507629999007e-06,5.73376061887285,43.7753172429792,34.1055723341636,79.2432493879487,12413.49895752,195.808718230912,12771.1655753349,1448.23992551009,407.857601895266,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"26",26,4.54406646298155e-06,3.7799258283096,30.4334307410748,25.9035226480237,69.7094217410592,12439.140922244,203.198352253502,12771.1655754559,1449.98106144698,410.725366075028,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"27",27,4.46214239896963e-06,2.49187920040201,21.1012327956502,19.5783632314426,61.0015071977214,12458.3107551115,209.681838001136,12771.1655755379,1451.18998053801,412.898307553823,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"28",28,4.40634715986889e-06,1.64274730097646,14.5952641962082,14.7332606980304,53.1402984392093,12472.7114313129,215.342573646316,12771.1655755937,1452.02722315959,414.537181302171,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"29",29,4.36820402219814e-06,1.08296532369899,10.0730242022556,11.0437614804452,46.1116079596863,12483.5900372008,220.264179464905,12771.1655756318,1452.60571768845,415.76813484659,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"30",30,4.34209693182028e-06,0.713934425095627,6.93801780103148,8.24891103705724,39.8776543905193,12491.8594457791,224.527612225133,12771.1655756579,1453.00458774809,416.689251841282,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"31",31,4.32425862781753e-06,0.470654356402951,4.76992785519461,6.14161654407764,34.3858698672858,12498.1882278506,228.209279202162,12771.1655756758,1453.27907777749,417.376194295758,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"32",32,4.31727830541549e-06,0.310274306417853,3.27381021553805,4.55934845565638,29.5755114541337,12503.0667167303,231.379914520698,12771.1655756827,1453.46763950603,417.886928230541,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"33",33,4.31228145498156e-06,0.204545309905346,2.24345521896355,3.37574487627048,25.3824724413457,12506.8553383255,234.10401951577,12771.1655756877,1453.59696172777,418.265595764862,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"34",34,4.3090930088622e-06,0.134844513657777,1.53516158442209,2.49335035953766,21.7426624134131,12509.8198498751,236.439706944731,12771.1655756909,1453.68552205331,418.545633734824,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"35",35,4.30696198829808e-06,0.0888949444863699,1.04908014619368,1.83752451534574,18.5942789097909,12512.1569738118,238.438823365455,12771.165575693,1453.74608397682,418.752250734337,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"36",36,4.30550719662912e-06,0.0586031335643112,0.716014015598129,1.35144709203057,15.8792415575967,12514.0130163757,240.147253520031,12771.1655756945,1453.78744558085,418.904372077232,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
"37",37,4.30451510473455e-06,0.0386336680275834,0.488123199029311,0.992094109085214,13.5440088706615,12515.4973809625,241.605334886205,12771.1655756955,1453.81565990527,419.016152313813,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,85
