"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10456.67507,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"2",2,10444.9062340347,10.0516011508747,2.20498644517684,0.0578341650185488,0.000943934514897722,0.453459149368627,0.000011120332732023,11.7688359652863,0.0609573822867446,0.000962593454969691,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"3",3,10401.8391465426,44.1971572587509,9.24705346225213,0.264339795427055,0.00604954393309264,2.12120493117276,0.000118465897510116,54.8359234574334,0.284613004844602,0.00624831928770482,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"4",4,10220.1672029019,187.642462378765,39.4588582738076,1.14297187790166,0.0282953348134574,9.23461852599853,0.000660706768838035,236.507867098055,1.23837549919317,0.0294039426493895,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"5",5,9488.68072092767,760.589283566482,164.217625377878,4.84190247186655,0.123179915694838,39.219286525812,0.00307121459266566,967.994349072326,5.25829039568576,0.128333143607496,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"6",6,7072.22726158393,2588.56280582388,618.997682507553,19.4297107839783,0.51359262648393,157.930713438052,0.0133032361166541,3384.44780841606,21.1685307862695,0.535914286405948,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"7",7,2734.93558633023,5372.41317086434,1740.27296472191,65.9968440480221,1.94363309421073,542.059049154849,0.0538217864367772,7721.73948366976,72.5961416138537,2.03394131716508,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"8",8,354.58043628357,5546.30821276223,3017.44768810207,162.774554023799,5.96991823009257,1370.403905091,0.190355507232273,10102.0946337164,183.180787373572,6.28931802571093,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"9",9,20.6582354552315,4032.00623457334,3572.53061812743,288.548320558636,14.0311666292099,2529.35118558251,0.54930907364546,10436.0168345448,337.064157628722,14.9528589322311,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"10",10,0.933445564426417,2759.61915783454,3491.55161140526,408.201280802366,26.2739817949589,3769.80759408879,1.28799850966393,10455.7416244356,500.461506079777,28.4351299893288,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"11",11,0.0528062289819306,1879.17739181281,3099.42505242878,502.510357251288,41.7994619677784,4932.16245017951,2.54755013085115,10456.622263771,652.001501136282,46.0740269801187,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"12",12,0.00444143277255804,1279.21645775638,2601.81877212811,566.022243150861,59.328086081224,5946.85827189001,4.42679756064341,10456.6706285672,782.617382963846,66.7558629639178,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"13",13,0.000577850927243016,870.781500556003,2106.00584214753,600.442388354954,77.6060220255002,6795.86219134417,6.97654772091608,10456.6744921491,890.223034763275,89.3120553763678,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
"14",14,0.000113218607563301,592.75201107843,1661.56607584178,610.506719037741,95.5856142024025,7487.06011081003,10.2044258110042,10456.6749567814,976.196686575501,112.707743032962,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,"Elderly",92019.9381,23
