"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8004.868455,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,16
"2",2,7991.28119127747,11.6409639605987,2.41039395129343,0.0592530226697525,0.00091917059787225,0.475722894351146,0.000010723024544195,13.5872637225354,0.0623884149248334,0.00093716300100506,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,16
"3",3,7943.176337706,49.6678004141683,10.3858318934595,0.285774485611245,0.00619391858293415,2.34639778912846,0.000118793047805604,61.6921172939982,0.307163857590981,0.0063932440994136,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,16
"4",4,7740.72670501638,209.326981996943,44.1857199726737,1.25045430955312,0.0297462983579763,10.3481630311158,0.000684374974939021,264.141749983619,1.35381602190024,0.030894626461895,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,16
"5",5,6949.6548569416,825.91489178981,181.128906782028,5.2703256746058,0.1302377153648,43.7660052934125,0.00323080317855809,1055.2135980584,5.72418845105638,0.13565875240447,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,16
"6",6,4602.54662623622,2563.20191478588,647.449801374024,20.5574322204784,0.536248745074083,171.562445871044,0.0139857672746413,3402.32182876377,22.4300291021572,0.559715777336285,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,16
"7",7,1362.30096083502,4410.07141859874,1616.8745666652,64.9677997604413,1.94482350611883,549.653550877734,0.0553347567478377,6642.56749416498,71.7850745128415,2.03767093424507,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,16
"8",8,134.830851000211,3965.41239233168,2483.57329089545,145.859178142628,5.57263720997219,1270.43349773029,0.186607689775186,7870.03760399979,165.550668635818,5.88575043360414,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,16
"9",9,7.10011379035666,2797.02377595667,2754.526903537,241.025176959721,12.2593088418612,2193.42424922551,0.508926688887666,7997.76834120965,284.897136508444,13.1132483356834,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,16
"10",10,0.357801796288255,1909.09778591703,2608.71673726119,326.50247736374,21.8627952673307,3138.19450068004,1.13635671438472,8004.51065320372,406.026262395929,23.7695136585474,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,16
"11",11,0.0238781856255904,1299.80159347865,2275.67896852385,391.150918309038,33.616310372919,4003.4323918353,2.16439429462576,8004.84457681438,515.768597642807,37.2479960532751,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,16
"12",12,0.00239153321078585,884.807613570753,1889.39137741705,432.709976925141,46.5750073201544,4748.72649128579,3.65559694790004,8004.86606346679,609.053698586687,52.7088153429378,"Malawi","Thyolo","TA Kwethemule",67,8005.868455,"Elderly",68503.931995,16
