"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3358.279618,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,21
"2",2,3346.53075480087,10.0335229086044,2.20324947616084,0.054163837789431,0.000795932345361398,0.457121673233694,0.00000937099979800742,11.7488631991336,0.057089341396234,0.000811666760685468,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,21
"3",3,3303.87859451144,43.8111875337299,9.20345847832279,0.247069087637116,0.00509589883580774,2.1341127130304,0.0000997770065817791,54.4010234885626,0.266040152711623,0.00526342982451654,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,21
"4",4,3129.75459164313,180.597784934354,38.6295987651344,1.05912105774924,0.0237297236109372,9.21423666867938,0.000555207345141033,228.525026356873,1.14801051053625,0.0246619467619056,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,21
"5",5,2514.26005159376,652.120188159112,150.605136597311,4.33393053980096,0.101455440053905,37.856298694851,0.00255697510987399,844.019566406239,4.7150824285332,0.10574873951173,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,21
"6",6,1183.06343278953,1561.72676274431,462.040274866667,15.4997422140205,0.397006695092755,136.541693686047,0.0107050043325908,2175.21618521047,16.9954648446655,0.414980976156208,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,21
"7",7,196.250800904851,1854.51526521962,893.565810508897,41.3715601940048,1.28986013825805,372.246840285956,0.0394807484082874,3162.02881709515,46.2595551488235,1.35615044944696,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,21
"8",8,12.9017254233376,1403.95533731227,1129.73471015703,78.2908450749629,3.21435728583489,731.062952080953,0.119690665602436,3345.37789257666,90.6007538821749,3.41532438471408,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,21
"9",9,0.627277396155233,965.036841035991,1139.10343784324,115.396068429112,6.29406253125265,1132.52867864808,0.293252116168644,3357.65234060384,139.856574982387,6.78644868960482,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,21
"10",10,0.0356082169674043,657.363224394363,1028.18117762603,145.718979348486,10.3313685027392,1517.04906277914,0.600197132276464,3358.24400978303,186.588795622463,11.3391319387775,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,21
