"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000132281690977884,474.901489642704,992.597619537774,217.099309687165,22.3182988642217,2348.42975161115,1.66873237529876,4056.01520171831,301.231480089378,25.1179674814565,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"12",12,0.0000125688802459994,323.271373535554,800.008785271029,229.145563140298,29.0707824213127,2672.89296886806,2.62584819486714,4056.01532143112,341.273563726552,33.4762250756365,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"13",13,0.00000193310686824573,220.054662693816,629.212757032468,232.108879586578,35.6775529123639,2936.12865600929,3.83282383238045,4056.01533206689,373.148733916918,42.1079648572296,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"14",14,0.000000454585900827137,149.793768188447,485.92625212865,228.124174099788,41.8579136392784,3146.03452545048,5.27870003876815,4056.01533354542,397.990131822887,50.7141035575027,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"15",15,0.000000146347457360319,101.966593134144,369.993679291065,219.17536504275,47.4233838630666,3311.51249898792,6.94381353470842,4056.01533385365,417.039865273682,59.07317092588,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"16",16,0.0000000621983199810604,69.4099478433137,278.555370029552,206.940498914775,52.2633188522148,3441.04321622874,8.80298206920879,4056.0153339378,431.463866660041,67.0322734203984,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"17",17,0.0000000331744762701312,47.2481794572205,207.788593471631,192.755186816133,56.328229709605,3542.06705334078,10.8280911714535,4056.01533396683,442.273995712897,74.4947538844884,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"18",18,0.0000000208359319098902,32.1624254197846,153.814423026782,177.633996693978,59.6139596919576,3620.80045592735,12.9900732193163,4056.01533397917,450.307551994058,81.407688192725,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"19",19,0.0000000148183734000274,21.893360748127,113.123908812284,162.316121316272,62.148122297004,3682.27348513121,15.2603356802893,4056.01533398518,456.235543489711,87.7507195288851,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"20",20,0.0000000115426740718541,14.9030789240001,82.736806132903,147.317429394569,63.9791615758118,3730.46712537603,17.6117325851403,4056.01533398846,460.583554644882,93.5267485607656,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"21",21,0.00000000962755697017766,10.1446999146044,60.2217886510628,132.979696491988,65.1679271549393,3768.48204546221,20.0191763155681,4056.01533399037,463.756195902595,98.7545348718008,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"22",22,0.00000000843404281053077,6.90561904387916,43.6497188187292,119.513289062446,65.7814280508336,3798.7053019132,22.4599771024795,4056.01533399157,466.060774069192,103.463020359107,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"23",23,0.00000000766148850239877,4.70073912932374,31.5208709922036,107.032209032829,65.8883680949363,3822.959162176,24.9139845670468,4056.01533399234,467.72817827468,107.687102125098,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"24",24,0.00000000715010664580446,3.19984887438007,22.6873562573437,95.5818064240946,65.5560847818227,3842.62664768506,27.3635899701499,4056.01533399285,468.93035196267,111.464575099567,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"25",25,0.00000000680739385453384,2.17817598102489,16.2813197453308,85.1600735895621,64.8485552853778,3858.75357407514,29.7936353167537,4056.01533399319,469.794397528714,114.833985558294,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"26",26,0.00000000657157817345226,1.48271072849122,11.6531666499921,75.7336199126493,63.8251932451455,3872.1293797704,32.1912636867501,4056.01533399343,470.41367981047,117.833176806194,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"27",27,0.00000000640792331595835,1.00929883527164,8.32064481667059,67.2494101997574,62.5402156394658,3883.35002854607,34.5457359563561,4056.01533399359,470.856413900025,120.498348559955,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"28",28,0.00000000629373316747686,0.687042001260634,5.92821118473359,59.6432040288953,61.0424099486744,3892.86623498748,36.8482318426646,4056.01533399371,471.172206580145,122.863490319354,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"29",29,0.00000000621369591719461,0.467677763532287,4.21528181731503,52.8454919617423,59.3751726526956,3901.02006211166,39.09164768684,4056.01533399379,471.396985126356,124.960080601312,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"30",30,0.00000000615745391667476,0.318353837577851,2.99183737912854,46.7855615689806,57.5767244114416,3908.07245759812,41.2703991985957,4056.01533399384,471.556675598007,126.816971180414,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"31",31,0.00000000611784877499494,0.216707330614459,2.11992916840031,41.3941910722337,55.6804328795843,3914.22383913706,43.3802344059874,4056.01533399388,471.669926614062,128.460396085481,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"32",32,0.00000000608896709799382,0.147515181723416,1.49979797015796,36.6053524619149,53.7151942466182,3919.62941427959,45.4180598539029,4056.01533399391,471.750113755098,129.914061549051,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"33",33,0.00000000606882217015824,0.100415381709115,1.05955187271951,32.3572094237709,51.705839762309,3924.41053599197,47.381781561451,4056.01533399393,471.8068053997,131.199285703585,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"34",34,0.0000000060545267392185,0.0683539426320442,0.747539719306085,28.5926254581508,49.673544097918,3928.66310955362,49.2701612223188,4056.01533399394,471.84683056032,132.335165686897,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"35",35,0.00000000604448161628245,0.046529353225443,0.526755174995844,25.2593364165324,47.6362209249917,3932.46380471596,51.0826874082525,4056.01533399395,471.875052631867,133.338757136225,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"36",36,0.0000000060374172630796,0.0316730918651075,0.370750575582058,22.3099017396058,45.6088963796843,3935.87465108307,52.8194611241519,4056.01533399396,471.894928418748,134.225255645841,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"37",37,0.00000000603245260005061,0.0215602492693835,0.260666766290182,19.7015146708188,43.6040553753304,3938.94644215496,54.4810947772939,4056.01533399397,471.908910573737,135.008173578093,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"38",38,0.00000000602896550488394,0.0146763251569255,0.183083761500345,17.3957282899805,41.63195838241,3941.72126373003,56.0686235048916,4056.01533399397,471.918736385628,135.699508075688,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"39",39,0.00000000602644642880941,0.00999034695476307,0.12846975114157,15.3581369640074,39.7009281923381,3944.23438100035,57.5834277391816,4056.01533399397,471.92563459467,136.309897911243,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"40",40,0.00000000602468657784904,0.00680055182072533,0.0900665113413137,13.558039745023,37.8176073862271,3946.51565388932,59.0271659102418,4056.01533399397,471.930473001163,136.848768050099,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"41",41,0.00000000602343605604673,0.00462919942981133,0.0630897249277482,11.9681036562718,35.9871879909239,3948.59060721186,60.4017162105665,4056.01533399398,471.933863726178,137.324461603518,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"42",42,0.0000000060225688680089,0.00315115306566339,0.0441578820168903,10.5640379577073,34.213615195629,3950.48124536946,61.7091264360998,4056.01533399398,471.936237954001,137.744359392518,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"43",43,0.00000000602196075996145,0.0021450327719963,0.030883814972803,9.32428651188951,32.499767274528,3952.2066804051,62.9515709547114,4056.01533399398,471.937899129995,138.114987675571,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"44",44,0.00000000602153605427743,0.00146015083665931,0.0215845662090469,8.22974166129656,30.8476138625958,3953.78361978012,64.1313139729162,4056.01533399398,471.939060557212,138.442114796192,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"45",45,0.00000000602124101813527,0.000993943261864922,0.0150751497615785,7.26348145794778,29.2583547083151,3955.22675040495,65.2506783297425,4056.01533399398,471.939872012895,138.730837580445,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"46",46,0.0000000060210450922093,0.000676589843564043,0.0105220641883826,6.41053047640253,27.7325409480582,3956.54904478939,66.312019126094,4056.01533399398,471.940438578034,138.985658368736,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"47",47,0.00000000602090477408865,0.000460564722221841,0.00733963579004262,5.65764351318643,26.2701808078265,3957.76200789769,67.3177015747672,4056.01533399398,471.940833911041,139.21055355604,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"48",48,0.00000000602080872308627,0.000313511519918955,0.00511675725885194,4.99311104986885,24.8708314648701,3958.87587868155,68.2700825289135,4056.01533399398,471.94110959886,139.409034463424,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"49",49,0.00000000602074087624383,0.000213408417103877,0.00356508010443665,4.40658496611245,23.533678694624,3959.89979664873,69.1714951959903,4056.01533399398,471.941301746039,139.584201339245,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"50",50,0.00000000602069379685494,0.000145275047565356,0.00248272284017107,3.88892302381669,22.2576056485968,3960.84194068696,70.0242366367138,4056.01533399398,471.941435579537,139.738791163759,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"51",51,0.00000000602066113585555,0.000098896623143459,0.00172811584507377,3.43204993316727,21.0412524132414,3961.7096470578,70.830557577301,4056.01533399398,471.941528756028,139.875220115767,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"52",52,0.0000000060206384278437,0.0000673179194434645,0.00120223162883336,3.02883429741311,19.8830669236811,3962.50950886389,71.5926543594503,4056.01533399398,471.941593604198,139.995620980653,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"53",53,0.00000000602062618064892,0.000045823466987116,0.000835999898568544,2.67297924419185,18.7813486800153,3963.24746161903,72.312662627378,4056.01533399398,471.941638707348,140.101876275288,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"54",54,0.00000000602062162939355,0.0000311921333440151,0.000581071691261288,2.35892538845669,17.7342861624573,3963.92885767804,72.992652501205,4056.01533399398,471.941670064488,140.195647565458,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"55",55,0.00000000602061678381874,0.0000212321206305077,0.000403710330125226,2.08176492570309,16.7399886172267,3964.55853045415,73.6346250544451,4056.01533399398,471.941691855083,140.278401341959,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"56",56,0.00000000602061402929109,0.0000144518266691848,0.000280360749067454,1.8371654009348,15.7965131005845,3965.14085082139,74.2405098584886,4056.01533399398,471.941706992743,140.351431944961,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"57",57,0.0000000060206120455301,0.00000983687411483636,0.000194623117563985,1.62130273561226,14.9018870662226,3965.67977622744,74.8121635047117,4056.01533399398,471.941717503217,140.415881671907,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"58",58,0.00000000602061065626584,0.00000669557339678754,0.000135055013725673,1.43080157677111,14.0541275258476,3966.17889429321,75.3513688475583,4056.01533399398,471.941724798035,140.472758668198,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"59",59,0.00000000602060969233309,0.00000455733473875318,0.0000936826968690438,1.26268278969006,13.2512569122089,3966.64146112591,75.8598349261362,4056.01533399398,471.941729859501,140.522952658683,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"60",60,0.00000000602060902382093,0.00000310203969693713,0.0000649622979849054,1.11431701842977,12.491316219714,3967.07043527274,76.3391974187541,4056.01533399398,471.941733369759,140.567248850861,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"61",61,0.00000000602060856033406,0.00000211143448128958,0.0000450317592317613,0.983383669265114,11.7723757710874,3967.46850786947,76.7910195409579,4056.01533399398,471.94173580346,140.606340208191,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"62",62,0.00000000602060823907772,0.00000143713813398716,0.0000312049965469085,0.867834685256731,11.0925439358741,3967.8381294243,77.2167933064136,4056.01533399398,471.941737490329,140.640838284013,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"63",63,0.00000000602060801650327,0.000000978216374467415,0.0000216172201867568,0.765862572324847,10.4499740845494,3968.18153366211,77.6179410795597,4056.01533399398,471.941738659035,140.67128278057,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"64",64,0.00000000602060786233723,0.000000665826304293731,0.0000149707716800324,0.675872155500238,9.84287004098377,3968.50075880361,77.9958173572918,4056.01533399398,471.941739468538,140.698149990648,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"65",65,0.00000000602060775558139,0.000000453191879890365,0.0000103645969739654,0.596455652777725,9.26949024062198,3968.7976665529,78.3517107298854,4056.01533399398,471.941740029097,140.721860245636,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"66",66,0.00000000602060768168241,0.000000308468249868279,0.00000717362415107549,0.526370659716656,8.72815079420151,3969.07395908276,78.6868459752034,4056.01533399398,471.94174041713,140.742784492744,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"67",67,0.00000000602060763052975,0.000000209924528696931,0.00000496320869111942,0.464520712525548,8.21722761863136,3969.33119424039,79.0023862492989,4056.01533399398,471.941740685725,140.761250101101,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"68",68,0.00000000602060759514931,0.00000014288841391351,0.00000343322144745715,0.409938240083757,7.73515773982865,3969.57079909315,79.2994353448032,4056.01533399398,471.941740871502,140.777545953539,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"69",69,0.0000000060206075706918,0.0000000972956697997204,0.00000237483617225454,0.361769339127586,7.28044000275754,3969.79408220202,79.5790399779394,4056.01533399398,471.941740999925,140.791926993607,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"70",70,0.00000000602060755377096,0.0000000662309832646942,0.00000164211780763036,0.319260402485125,6.851635195239,3970.00224459303,79.8421920948738,4056.01533399398,471.941741088774,140.804618218793,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"71",71,0.00000000602060754207275,0.0000000450929437785946,0.00000113521517572982,0.281746372062294,6.44736568853181,3970.19638957636,80.0898311767142,4056.01533399398,471.941741150199,140.815818188254,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"72",72,0.00000000602060753398797,0.0000000307027393628244,0.000000784669418278784,0.248640338797787,6.06631471618572,3970.37753160323,80.3228465203974,4056.01533399398,471.941741192651,140.82570212836,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"73",73,0.00000000602060752839632,0.0000000208903542004658,0.000000542082822978253,0.219424354699211,5.70722534455459,3970.54660424422,80.5420794875281,4056.01533399398,471.941741222012,140.834424676138,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"74",74,0.00000000602060752453635,0.0000000142267821361884,0.000000374512514581556,0.193641330931327,5.36889919098817,3970.70446737305,80.7483257102672,4056.01533399398,471.941741242281,140.842122298327,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"75",75,0.00000000602060752186988,0.00000000968548020911833,0.00000025869314147619,0.170887886649845,5.05019494511529,3970.85191364843,80.9423372454054,4056.01533399398,471.941741256282,140.848915426598,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"76",76,0.00000000602060752002654,0.00000000658797057928632,0.000000178584945760382,0.150808038634381,4.75002673614838,3970.9896743635,81.1248246705193,4056.01533399398,471.941741265961,140.854910341625,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"77",77,0.00000000602060751875593,0.00000000449034838071711,0.000000123329092376165,0.133087632268141,4.46736238472695,3971.11842473215,81.2964591170151,4056.01533399398,471.941741272633,140.860200835812,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"78",78,0.00000000602060751787774,0.00000000305453991143488,0.0000000851247384248861,0.117449426721054,4.20122157151781,3971.23878867118,81.4578742363756,4056.01533399398,471.941741277244,140.864869680706,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"79",79,0.00000000602060751727128,0.00000000207745433872661,0.000000058727040422343,0.103648757527872,3.95067394967859,3971.35134312889,81.6096680970811,4056.01533399398,471.941741280428,140.868989921969,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"80",80,0.00000000602060751685384,0.00000000141805892348175,0.0000000405436751097082,0.0914697088670613,3.71483722429423,3971.45662200833,81.7524050105249,4056.01533399398,471.94174128262,140.872626022188,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"81",81,0.00000000602060751656496,0.000000000962420531706555,0.0000000279595658294339,0.0807217355953563,3.49287521807957,3971.55511972631,81.8866172850739,4056.01533399398,471.941741284137,140.87583486941,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"82",82,0.00000000602060751636592,0.000000000655467599050359,0.0000000192820246748533,0.0712366820998425,3.28399593948252,3971.64729444439,82.01280690807,4056.01533399398,471.941741285182,140.878666667168,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"83",83,0.00000000602060751622894,0.00000000044811548572,0.0000000133066837968293,0.062866151523274,3.08744966651291,3971.73357100607,82.1314471561183,4056.01533399398,471.941741285902,140.88116571993,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"84",84,0.00000000602060751613404,0.000000000302638355434728,0.00000000916821268156129,0.0554791840645071,2.90252705726181,3971.81434360872,82.2429841344588,4056.01533399398,471.9417412864,140.883371126258,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"85",85,0.00000000602060751606888,0.000000000207269078425266,0.00000000632227020551397,0.0489602080622646,2.72855729599855,3971.8899782368,82.3478382465871,4056.01533399398,471.941741286742,140.885317390511,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"86",86,0.00000000602060751602394,0.000000000141550782988652,0.00000000435981263594684,0.0432072318743513,2.56490628195153,3971.96081488006,82.4464055955884,4056.01533399398,471.941741286978,140.887034962684,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"87",87,0.00000000602060751599284,0.0000000000948705489477576,0.00000000300260980133496,0.0381302481769925,2.41097486638068,3972.02716955744,82.5390593188807,4056.01533399398,471.941741287141,140.888550714803,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"88",88,0.00000000602060751597154,0.0000000000659192431848143,0.00000000206988513414545,0.0336498257730788,2.26619714222917,3972.08933616559,82.626150858254,4056.01533399398,471.941741287253,140.889888361348,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"89",89,0.0000000060206075159568,0.0000000000445132325901561,0.00000000142601555110796,0.0296958668758836,2.13003878954063,3972.14758816887,82.7080111672223,4056.01533399398,471.941741287331,140.891068830275,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"90",90,0.00000000602060751594665,0.0000000000296718182992971,0.000000000982905984924715,0.0262065103987034,2.00199547889125,3972.20218014586,82.7849518578142,4056.01533399398,471.941741287384,140.892110590442,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"91",91,0.00000000602060751593966,0.0000000000211946424583732,0.000000000675937628008879,0.0231271641220904,1.88159133427951,3972.25334920589,82.8572662889898,4056.01533399398,471.94174128742,140.893029940557,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"92",92,0.00000000602060751593485,0.0000000000137872366361675,0.000000000466125452243347,0.0204096505800224,1.76837745625328,3972.30131628775,82.9252305989166,4056.01533399398,471.941741287446,140.893841264181,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"93",93,0.00000000602060751593156,0.00000000000934031132870655,0.000000000321771627220925,0.0180114532952092,1.6619305054819,3972.34628735151,82.9891046833607,4056.01533399398,471.941741287463,140.894557254766,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"94",94,0.00000000602060751592924,0.00000000000698306173505451,0.000000000219383878880716,0.0158950516338461,1.56185134658073,3972.38845447314,83.0491331223934,4056.01533399398,471.941741287475,140.895189114234,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"95",95,0.00000000602060751592769,0.00000000000442135077440623,0.000000000152234310231092,0.0140273338152278,1.46776375152908,3972.42799685081,83.105546057671,4056.01533399398,471.941741287483,140.895746728228,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"96",96,0.00000000602060751592664,0.00000000000287903902020529,0.000000000106124906233332,0.0123790793185462,1.37931316180105,3972.46508173038,83.1585600223688,4056.01533399398,471.941741287489,140.896238820644,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"97",97,0.00000000602060751592587,0.00000000000206491642646323,0.0000000000722585238137892,0.0109244999979068,1.29616550663651,3972.49986526007,83.2083787272056,4056.01533399398,471.941741287493,140.896673090627,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"98",98,0.00000000602060751592536,0.00000000000127275907513262,0.0000000000503293558697025,0.00964083811672937,1.21800607926261,3972.53249327475,83.2551938017985,4056.01533399398,471.941741287495,140.897056332582,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"99",99,0.00000000602060751592501,0.000000000000880294074952951,0.0000000000347763688271315,0.00850801040549086,1.14453846684573,3972.56310202089,83.299185495802,4056.01533399398,471.941741287497,140.897394542443,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"100",100,0.00000000602060751592475,0.000000000000647880460931084,0.0000000000234110212099961,0.00750829338209453,1.07548353279712,3972.59181882628,83.3405233414986,4056.01533399398,471.941741287499,140.897693011621,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"101",101,0.00000000602060751592459,0.000000000000395009355101319,0.0000000000164271203272904,0.00662604613857996,1.01057845022338,3972.61876271836,83.3793667792378,4056.01533399398,471.941741287499,140.897956409765,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"102",102,0.00000000602060751592448,0.00000000000028331896618586,0.0000000000112775235032645,0.00584746562280814,0.949575784550027,3972.64404499601,83.4158657477832,4056.01533399398,471.9417412875,140.898188857829,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"103",103,0.00000000602060751592439,0.000000000000204646714164753,0.00000000000756481088866428,0.00516037067851199,0.892242623409971,3972.66776975851,83.4501612413696,4056.01533399398,471.941741287501,140.89839399254,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"104",104,0.00000000602060751592434,0.000000000000122041696320721,0.00000000000537332663311883,0.00455401147380657,0.838359751905267,3972.6900343954,83.4823858351982,4056.01533399398,471.941741287501,140.8985750233,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"105",105,0.0000000060206075159243,0.000000000000091165839833462,0.00000000000364727771004317,0.00401890131458544,0.78772087136386,3972.71093004028,83.5126641810224,4056.01533399398,471.941741287501,140.898734782398,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"106",106,0.00000000602060751592428,0.0000000000000641238127901875,0.00000000000244592362938618,0.00354666822186106,0.740131859712734,3972.73054199163,83.5411134744124,4056.01533399398,471.941741287501,140.898875769316,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
"107",107,0.00000000602060751592426,0.0000000000000377984270288854,0.0000000000017589155848848,0.00312992394964688,0.695410071618597,3972.7489501032,83.5678438952118,4056.01533399398,471.941741287501,140.899000189845,"Malawi","Salima","TA Kambwiri",62,4057.015334,"Elderly",46073.419504,64
