"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2545.831901,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"2",2,2534.09240693467,10.0250430498755,2.20243418510546,0.0551800414761415,0.000840558330436081,0.455986328116579,0.00000990243001143356,11.7394940653341,0.0581606691580829,0.000857175463172971,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"3",3,2491.63324856974,43.6316558375397,9.1831146706349,0.251468723138459,0.00537908127434112,2.12692870860199,0.000105409072910152,54.1986524302623,0.270788301405725,0.00555596680185286,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"4",4,2320.89790333274,177.434484973592,38.2519738106897,1.07369100455409,0.0249970845928002,9.14826486837153,0.000585925458106149,224.933997667258,1.16403149921125,0.0259803181122526,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"5",5,1750.76051129199,609.627578335144,144.966920462215,4.32709027934956,0.106015663093142,37.0410978240114,0.00268714419907374,795.071389708012,4.71141491246777,0.110524923122005,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"6",6,697.596633656104,1292.80136505529,413.021501050102,14.8187819795658,0.404596399431927,128.177929264881,0.0110935946256622,1848.2352673439,16.2904043912886,0.423212409260932,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"7",7,93.6205644536209,1360.0842475411,727.224780805993,36.9710247526104,1.25410531195259,327.637514415333,0.0396637193935203,2452.21133654638,41.563327277111,1.32066445846914,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"8",8,5.53819870533516,993.545670399434,868.606622192498,66.1339611030815,2.97273645853237,609.919271708904,0.115440432214475,2540.29370229466,77.1445712322184,3.16645547326885,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"9",9,0.270110362216552,680.327636397494,852.471668138013,94.08579852186,5.6017374998333,913.802448558412,0.272501522170687,2545.56179063778,115.154622004127,6.05901858737309,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"10",10,0.0162615146607242,463.300998082268,758.45791835273,116.229402638808,8.95091821016534,1199.33471744147,0.541684759893414,2545.81563948534,150.514946221333,9.85991201737291,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"11",11,0.00143684304089746,315.386122508063,637.592630484005,131.221771897986,12.7436765588883,1448.94150771463,0.944754993391291,2545.83046415696,181.047724537034,14.3290570272073,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"12",12,0.000194151834401079,214.688208911314,516.58946221544,139.424055972395,16.7070656029222,1657.92985902043,1.49305512566402,2545.83170684816,206.231184895585,19.2125410446074,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"13",13,0.0000375260802168627,146.141008543533,407.857016549577,141.924478098873,20.6121271354347,1828.1087233735,2.18850977300481,2545.83186347392,226.368632220844,24.2846355350914,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"14",14,0.000010393086309238,99.4799175297632,315.895049979776,140.010585172202,24.2862729017166,1964.13450998715,3.02555503630627,2545.83189060691,242.11501181214,29.3634155407475,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"15",15,0.00000388688709041303,67.7172414737546,241.078674713401,134.907307341636,27.6116348148623,2071.52380335807,3.99323541138502,2545.83189711311,254.221467994982,34.3126286925287,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"16",16,0.00000183512363937017,46.0959854737709,181.834441788318,127.664680103142,30.5172728168323,2155.64241031997,5.07710866283766,2545.83189916487,263.407086100085,39.0370996141515,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"17",17,0.00000104574174813402,31.3781369883393,135.845419874058,119.12624115896,32.9695167178014,2221.25177052221,6.26081469288699,2545.83189995426,270.302859913643,43.4757044588563,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"18",18,0.000000687312929308582,21.3594667056734,100.686892608496,109.937487249582,34.9625863153346,2272.35818105334,7.52728638026076,2545.83190031268,275.434597593293,47.5940229207898,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"19",19,0.000000504323024048581,14.5396488882973,74.1309996569148,100.5719685063,36.5104318169779,2312.2192201915,8.85963143568465,2545.83190049567,279.22578875639,51.3776584872714,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"20",20,0.000000400818728591847,9.89731832328258,54.2685533020145,91.3625593893077,37.6400912984321,2343.42163899887,10.2417392872729,2545.83190059918,282.0093187983,54.8266143030618,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"21",21,0.000000338499646928637,6.73722255435497,39.5325282114862,82.5318099190394,38.3865386462116,2367.98513331852,11.6586680118866,2545.8319006615,284.042162850372,57.9507904172587,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"22",22,0.000000299686617181538,4.58610925218683,28.6741655423991,74.2185674599757,38.7888396459292,2387.46735421611,13.0968645837083,2545.83190070031,285.519926441893,60.766509467708,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"23",23,0.000000274349100183693,3.12182020680432,20.719558566242,66.499998686859,38.8873889639195,2403.05887147121,14.5442628306151,2545.83190072565,286.589831305057,63.2939180418832,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"24",24,0.000000257409574421056,2.12506085155107,14.9213898590737,59.4091222402217,38.7220006404313,2415.66403206205,15.9902950892609,2545.83190074259,287.361676175282,65.5550967283105,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"25",25,0.000000245879406845891,1.44655460906139,10.7135403057239,52.9483296559372,38.3306539283616,2425.96697681333,17.4258454417021,2545.83190075412,287.91672379609,67.5727274823236,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"26",26,0.000000237902665916728,0.984687198868454,7.67156464742854,47.0995747974143,37.748725249615,2434.48418307438,18.8431657943863,2545.8319007621,288.31472996673,69.3691847557178,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"27",27,0.000000232070549476952,0.67028855688368,5.47993159475798,41.8318846081551,37.0085727114359,2441.60545300687,20.2357702898215,2545.83190076793,288.599393423068,70.9659428267443,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"28",28,0.00000022802522239735,0.456273551055099,3.90574647401847,37.1067786839943,36.1393692712084,2447.62541364961,21.5983191420879,2545.83190077197,288.802517441693,72.3832140308684,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"29",29,0.00000022518776197537,0.310590902203581,2.77814758500905,32.8820955520668,35.16710545994,2452.76746164379,22.9264996317986,2545.83190077481,288.947151176453,73.639751783518,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"30",30,0.000000223190097511848,0.211422888255477,1.97243545849842,29.1146257037343,34.1147032225775,2457.20180407589,24.2169094278507,2545.83190077681,289.049937708991,74.7527686242225,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"31",31,0.000000221783668301504,0.143918112705675,1.39801386022611,25.7618660359133,33.0021983876979,2461.05895884713,25.4669455345454,2545.83190077821,289.122854975221,75.7379323299807,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"32",32,0.000000220792940602788,0.0979667471954425,0.989324429502023,22.7831386129481,31.8469613608501,2464.43980879831,26.6747008304011,2545.83190077921,289.174498224868,76.6094129917955,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"33",33,0.000000220094996976728,0.0666871738634287,0.699094038141032,20.1402558696988,30.663935053116,2467.42305944991,27.8388691951757,2545.8319007799,289.211018967194,77.3799617381857,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"34",34,0.000000219603449928246,0.0453947428264764,0.493341267078924,17.797869252534,29.4658756079767,2470.07076031925,28.9586595907306,2545.83190078039,289.236809332138,78.0610072823214,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"35",35,0.000000219257439543885,0.0309007495032645,0.347708250158225,15.7236005223035,28.2635866696669,2472.43238558101,30.0337190080995,2545.83190078074,289.254998371118,78.6627608889059,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
"36",36,0.000000219014033643812,0.021034509058438,0.244779382904318,13.888028968785,27.0661412833455,2474.54785271274,31.064063924153,2545.83190078098,289.267810916657,79.1943232527095,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,20
