"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,44210.8241024834,0.906036440046678,1.01348424283808,0.000260015654159103,2.62804301393935e-05,10.1336876362486,5.29014421420609e-05,11.0535475166598,0.00184365309978819,7.91818722814543e-05,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"24",24,44210.4940179557,0.866834120950555,0.969679018138113,0.000250140762486201,2.61597329069965e-05,10.5467853312051,5.7273514022142e-05,11.3836320443032,0.00191880570106897,8.34332469291385e-05,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"25",25,44210.1782051123,0.829336226592093,0.927755433425849,0.000240305936585313,2.59061053395987e-05,10.9420254015775,6.16140726138522e-05,11.69944488771,0.00199070949565433,8.75201779534508e-05,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"26",26,44209.8760496228,0.793463927048442,0.887638199723988,0.000230618321454535,2.55414725006622e-05,11.320176187809,6.59028256868978e-05,12.0016003772011,0.00205950428520574,9.14442981875599e-05,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"27",27,44209.5869622682,0.759144403404482,0.84925229552798,0.000221150129070196,2.50857485746161e-05,11.6819746740838,7.01229530091258e-05,12.290687731847,0.00212532416074504,9.52087015837419e-05,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"28",28,44209.3103785527,0.726309358645853,0.812524361501011,0.000211948310467349,2.45566964062509e-05,12.0281269614342,7.4260767590276e-05,12.5672714473555,0.00218829759039789,9.88174639965269e-05,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"29",29,44209.0457585144,0.694894239118785,0.777383433678276,0.000203041591713311,2.3969877475304e-05,12.3593084959377,7.83054160453024e-05,12.83189148562,0.00224854746212544,0.000102275293520606,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"30",30,44208.7925850432,0.664837446546018,0.743761312285606,0.000194446418117305,2.33388299797482e-05,12.6761661643305,8.22484224145731e-05,13.0850649568326,0.00230619146600373,0.000105587252394321,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"31",31,44208.5503629079,0.636080174085803,0.711592483608574,0.000186170239143308,2.26752285866806e-05,12.979319505584,8.60833752167541e-05,13.3272870921214,0.00236134231521201,0.000108758603803435,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"32",32,44208.318618689,0.608566280499188,0.680814230179368,0.000178214021993468,2.19889798076924e-05,13.2693607916076,8.98057071500938e-05,13.5590313109951,0.00241410776114919,0.000111794686957786,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"33",33,44208.0968986701,0.582241941555935,0.651366452522313,0.000170574751565892,2.12884981825263e-05,13.5468576602571,9.34123178834684e-05,13.780751329903,0.00246459107288579,0.000114700816065995,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"34",34,44207.8847694335,0.557055747266377,0.623191722183923,0.000163246318964472,2.05807798390134e-05,13.8123523685706,9.69014492857391e-05,13.9928805665691,0.00251289090145953,0.000117482229124753,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"35",35,44207.6818170893,0.5329586325731,0.596235158832245,0.000156220615810765,1.98715854576849e-05,14.0663627547071,0.000100272456505212,14.1958329107703,0.0025591014550687,0.000120144041962897,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"36",36,44207.4876446131,0.509903526828374,0.570444114655811,0.000149488706281683,1.91657317673705e-05,14.3093855655339,0.000103525488151462,14.3900053869443,0.00260331310465833,0.000122691219918832,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"37",37,44207.301872181,0.487845378830244,0.545768233992173,0.000143040742703267,1.84671468681545e-05,14.541896036884,0.000106661431373795,14.5757778190274,0.00264561230754225,0.000125128578241949,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"38",38,44207.1241368251,0.466741146583945,0.52215937793898,0.000136866423508025,1.77789815847857e-05,14.7643483232322,0.00010968178152245,14.7535131749417,0.00268608168565274,0.000127460763107236,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"39",39,44206.9540909955,0.446549620837361,0.499571440969152,0.000130955403118319,1.71037553568095e-05,14.9771772951036,0.000112588492117847,14.9235590045607,0.00272480035261144,0.000129692247474656,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"40",40,44206.79140191,0.427231326642166,0.477960286917439,0.000125297352241384,1.64434519284962e-05,15.1807993517421,0.000115383883538807,15.0862480899894,0.00276184406158745,0.000131827335467303,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"41",41,44206.6357513139,0.408748510886228,0.45728370167253,0.000119882074437634,1.57995859032384e-05,15.3756127213094,0.000118070573371494,15.2418986861019,0.00279728525993228,0.000133870159274732,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"42",42,44206.4868343327,0.391065013418338,0.437501234865726,0.000114699599370002,1.51732922589723e-05,15.5619988947685,0.000120651395275552,15.3908156673395,0.0028311933500605,0.000135824687534525,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"43",43,44206.3443597414,0.374146288818825,0.418574246109316,0.000109740247044661,1.45653672104747e-05,15.7403222887479,0.000123129351843598,15.5332902586422,0.00286363462812612,0.000137694719054073,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"44",44,44206.2080494546,0.357959343994745,0.400465839845285,0.000104994659442352,1.39763263835254e-05,15.9109308830675,0.000125507560644975,15.6696005454541,0.00289467240001236,0.0001394838870285,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"45",45,44206.0776367227,0.342472530732208,0.383140620649724,0.000100453800772265,1.34064859984241e-05,16.0741584765328,0.000127789193549222,15.800013277395,0.00292436739172519,0.000141195679547646,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"46",46,44205.9528663871,0.327655577117632,0.366564726190947,9.61089636683844e-05,1.28559738032191e-05,16.2303243672236,0.000129977462574857,15.9247836129322,0.0029527776912299,0.000142833436378076,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"47",47,44205.8334943796,0.313479523229749,0.350705766087055,9.19517743373727e-05,1.2324764731594e-05,16.3797339790111,0.000132075589673202,16.0441556204567,0.00297995886243329,0.000144400354404796,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"48",48,44205.7192871831,0.299916658767116,0.335532749365201,8.79741952249662e-05,1.18127124416582e-05,16.5226795351179,0.000134086781183293,16.1583628169391,0.00300596406772399,0.000145899493624951,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"49",49,44205.6100213772,0.28694047271986,0.321016020854217,8.41685150309232e-05,1.13195721249979e-05,16.6594406269684,0.000136014210696507,16.2676286228404,0.00303084417146103,0.000147333782821505,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"50",50,44205.5054832028,0.27452559886659,0.307127206672192,8.05273401815695e-05,1.08450206898168e-05,16.7902847583838,0.00013786100424995,16.3721667972877,0.00305464783897691,0.000148706024939767,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"51",51,44205.4054681451,0.262647765129867,0.293839160405181,7.70435859502289e-05,1.03886735944836e-05,16.9154678669776,0.000139630228679651,16.4721818550009,0.00307742163143293,0.000150018902274135,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"52",52,44205.3097805329,0.251283749444165,0.281125906768806,7.37104661774154e-05,9.95009892984631e-06,17.035234825527,0.000141324882612843,16.5678694671877,0.0030992100970312,0.000151274981542689,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"53",53,44205.2182331566,0.240411333894698,0.268962591741676,7.05214824611041e-05,9.52882919532144e-06,17.1498199196133,0.000142947889577086,16.659416843451,0.00312005585790925,0.000152476718772407,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"54",54,44205.1306469037,0.230009259086798,0.2573254367905,6.74704129654425e-05,9.12437109578643e-06,17.2594473036354,0.000144502092910942,16.7470030963897,0.00313999969310002,0.000153626464006729,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"55",55,44205.0468504077,0.220057184515706,0.246191690545739,6.4551301853221e-05,8.73621366216633e-06,17.3643314395401,0.000145990252162556,16.8307995923693,0.00315908061834766,0.000154726465824722,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"56",56,44204.9666797132,0.210535649947446,0.23553958333168,6.17584487976557e-05,8.36383495830887e-06,17.4646775162182,0.000147415040722102,16.9109702868218,0.00317733596240587,0.000155778875680411,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"57",57,44204.8899779564,0.201426035386966,0.225348287092231,5.90863981609947e-05,8.00670760931323e-06,17.5606818489908,0.000148779044468338,16.9876720436202,0.00319480143971403,0.000156785752077652,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"58",58,44204.8165950583,0.192710525025519,0.21559787451686,5.65299288770681e-05,7.66430331485201e-06,17.6525322631911,0.000150084761250295,17.0610549417269,0.00321151122018002,0.000157749064565147,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"59",59,44204.7463874308,0.184372074148925,0.206269278349668,5.40840449244047e-05,7.33609650838086e-06,17.7404084620254,0.000151334601050546,17.1312625692665,0.00322749799610294,0.000158670697558927,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"60",60,44204.6792176964,0.176394374781791,0.197344255458591,5.17439656281717e-05,7.02156731860649e-06,17.8244823769693,0.000152530886695917,17.1984323036293,0.00324279304591863,0.000159552454014523,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"61",61,44204.6149544205,0.168761823071709,0.188805352183669,4.95051163674178e-05,6.72020393229959e-06,17.9049185030783,0.000153675855009362,17.262695579509,0.00325742629520065,0.000160396058941662,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"62",62,44204.5534718559,0.161459490514643,0.180635869052465,4.73631201222127e-05,6.43150443372303e-06,17.9818742182711,0.000154771658297444,17.3241781441211,0.00327142637474556,0.000161203162731167,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"63",63,44204.494649695,0.154473094517217,0.172819828007688,4.53137889486518e-05,6.15497826854993e-06,18.0555000933684,0.000155820366132837,17.3830003050267,0.0032848206769764,0.000161975344401387,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"64",64,44204.4383728255,0.147788968206675,0.165341941237168,4.33531153254316e-05,5.89014739413419e-06,18.1259401978717,0.000156823967418154,17.4392771745457,0.00329763541157119,0.000162714114812288,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"65",65,44204.3845311194,0.141394036147443,0.158187582501949,4.14772650022206e-05,5.63654695842477e-06,18.1933323638283,0.000157784372464774,17.4931188806621,0.0033098956534662,0.000163420919423199,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"66",66,44204.3330192154,0.135275789344633,0.151342757484077,3.96825696346464e-05,5.39372591020443e-06,18.2578084581136,0.000158703415227597,17.544630784653,0.00332162539239067,0.000164097141137801,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"67",67,44204.2837363089,0.129422258914035,0.144794077366385,3.79655192411465e-05,5.1612474102082e-06,18.3194946452394,0.000159582855661631,17.5939136911421,0.00333284758067793,0.000164744103071839,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"68",68,44204.2365859566,0.123821993254293,0.138528732586228,3.63227554904387e-05,4.9386889930899e-06,18.3785116318234,0.000160424382119394,17.6410640434905,0.00334358417774011,0.000165363071112484,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"69",69,44204.1914758867,0.118464036804759,0.132534466452874,3.47510653650347e-05,4.72564264519438e-06,18.434974903822,0.000161229613747885,17.6861741134014,0.00335385619322662,0.000165955256393079,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"70",70,44204.1483178187,0.113337907351555,0.126799552517644,3.32473746521864e-05,4.52171478061454e-06,18.4889949522891,0.000162000102891524,17.7293321813507,0.00336368372809496,0.000166521817672139,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"71",71,44204.1070272916,0.108433575731187,0.121312771690933,3.18087419923945e-05,4.32652609753818e-06,18.5406774884344,0.000162737337489589,17.7706227084621,0.00337308601373493,0.000167063863587127,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"72",72,44204.0675234986,0.10374144655835,0.116063390070165,3.04323532053711e-05,4.13971137255165e-06,18.5901236500274,0.000163442743443105,17.8101265014639,0.00338208144951851,0.000167582454815657,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"73",73,44204.029729129,0.0992523396330542,0.111041137748111,2.91155158249392e-05,3.96091921074413e-06,18.6374301995249,0.000164117686940209,17.8479208710281,0.003390687638844,0.000168078606150953,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"74",74,44203.9935702168,0.0949574718356997,0.106236188864655,2.78556538095876e-05,3.7898117549062e-06,18.6826897135664,0.000164763476735096,17.884079783209,0.00339892142360964,0.000168553288490003,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"75",75,44203.958975996,0.0908484398118987,0.101639142578305,2.6650302485105e-05,3.62606435575555e-06,18.7259907639445,0.000165381366376817,17.9186740040679,0.00340679891713656,0.000169007430732573,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"76",76,44203.9258787621,0.0869172035992517,0.0972410046835016,2.54971037428365e-05,3.46936521343913e-06,18.7674180906608,0.000165972556382005,17.9517712379689,0.00341433553565171,0.000169441921595444,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"77",77,44203.8942137401,0.0831560710222547,0.0930331699369141,2.43938014554702e-05,3.31941500276595e-06,18.8070527676178,0.00016653819634602,17.9834362599898,0.00342154602843119,0.000169857611348786,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"78",78,44203.8639189574,0.0795576826662736,0.0890074052251219,2.33382370716629e-05,3.17592648933186e-06,18.8449723612314,0.000167079386989866,18.0137310426733,0.00342844450665562,0.000170255313479198,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"79",79,44203.8349351228,0.0761149974333712,0.0851558335308638,2.2328345388067e-05,3.03862413893111e-06,18.8812510821634,0.000167597182142364,18.0427148772794,0.00343504447101398,0.000170635806281295,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"80",80,44203.8072055103,0.0728212787563012,0.0814709185659874,2.13621505106539e-05,2.90724372248131e-06,18.9159599304523,0.000168092590657297,18.0704444897595,0.00344135883810623,0.000170999834379779,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"81",81,44203.7806758483,0.0696700814586439,0.0779454500182779,2.04377619999955e-05,2.78153192030782e-06,18.9491668343644,0.000168566578264882,18.0969741517135,0.00344739996570379,0.00017134811018519,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"82",82,44203.7552942135,0.0666552391785582,0.0745725294363129,1.95533711820116e-05,2.66124592958836e-06,18.9809367832585,0.000169020069357345,18.1223557865599,0.00345317967692068,0.000171681315286934,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"83",83,44203.7310109289,0.0637708523046841,0.0713455567537763,1.8707247611969e-05,2.54615307717375e-06,19.0113319547131,0.00016945394870928,18.1466390711209,0.00345870928334104,0.000172000101786454,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"84",84,44203.7077784672,0.0610112764256752,0.0682582174040604,1.78977356897185e-05,2.43603043882977e-06,19.0404118361536,0.000169869063133986,18.1698715328126,0.00346399960714604,0.000172305093572816,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"85",85,44203.6855513574,0.0583711112947004,0.0653044699761502,1.71232514241345e-05,2.33066446588639e-06,19.0682333412189,0.00017026622307709,18.1920986426287,0.00346906100228365,0.000172596887542976,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"86",86,44203.6642860959,0.0558451902802703,0.0624785343943508,1.63822793390874e-05,2.22985062051287e-06,19.0948509210952,0.000170646204148684,18.2133639041039,0.00347390337472303,0.000172876054769197,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"87",87,44203.6439410616,0.0534285702665718,0.059774880615056,1.56733695118306e-05,2.133393020631e-06,19.1203166710366,0.000171009748595432,18.2337089384293,0.00347853620183309,0.000173143141616063,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"88",88,44203.6244764342,0.0511165219827134,0.0571882178194459,1.49951347378698e-05,2.04110409499619e-06,19.1446804322792,0.000171357566714267,18.2531735658869,0.00348296855092313,0.000173398670809263,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"89",89,44203.6058541163,0.0489045207512948,0.0547134840716478,1.43462478185564e-05,1.95280424867459e-06,19.1679898895493,0.00017169033820949,18.2717958837626,0.00348720909698185,0.000173643142458165,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"90",90,44203.5880376592,0.0467882376416941,0.0523458364188372,1.37254389667795e-05,1.8683215391066e-06,19.1902906643549,0.000172008713495024,18.2896123408894,0.00349126613964939,0.00017387703503413,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"91",91,44203.5709921911,0.0447635310064312,0.0500806414185789,1.31314933248829e-05,1.78749136294255e-06,19.2116264042426,0.000172313314943574,18.3066578089672,0.00349514761945522,0.000174100806306517,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"92",92,44203.5546843492,0.0428264383807464,0.0479134660783517,1.25632485893307e-05,1.71015615372714e-06,19.2320388681935,0.000172604738084493,18.3229656507955,0.00349886113335374,0.000174314894238221,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"93",93,44203.5390822145,0.0409731687311187,0.0458400691878827,1.20195927377806e-05,1.63616509036625e-06,19.2515680083265,0.000172883552752143,18.3385677855561,0.00350241394958797,0.00017451971784251,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"94",94,44203.5241552488,0.0392000950400473,0.0438563930248349,1.14994618545955e-05,1.56537381623088e-06,19.2702520480673,0.000173150304186564,18.353494751272,0.00350581302191048,0.000174715678002794,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"95",95,44203.5098742355,0.0375037472124806,0.0419585554179052,1.10018380505323e-05,1.49764416873425e-06,19.2881275569381,0.000173405514088207,18.3677757645648,0.00350906500318935,0.000174903158256941,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"96",96,44203.4962112222,0.035880805288569,0.0401428421534471,1.05257474722752e-05,1.43284391919942e-06,19.3052295221118,0.000173649681628463,18.3814387778269,0.00351217625842553,0.000175082525547663,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"97",97,44203.4831394661,0.0343280929491253,0.0384056997111524,1.0070258397861e-05,1.37084652279484e-06,19.3215914168704,0.00017388328441767,18.39451053392,0.00351515287720717,0.000175254130940465,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"98",98,44203.4706333815,0.032842571301872,0.0367437283137742,9.63447941442283e-06,1.31153087827878e-06,19.337245266103,0.00017410677943226,18.4070166185084,0.00351800068562521,0.000175418310310539,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"99",99,44203.4586684899,0.0314213329367959,0.0351536752768579,9.21755767478442e-06,1.25478109727585e-06,19.3522217089712,0.000174320603902669,18.4189815101275,0.00352072525767369,0.000175575384999945,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
"100",100,44203.4472213719,0.0300615962386914,0.0336324286458592,8.81867722944455e-06,1.20048628280537e-06,19.3665500588631,0.000174525176163566,18.4304286280873,0.00352333192615687,0.000175725662446372,"Malawi","Ntcheu","TA Mpando",195,44222.87765,"Pediatrics",77152.946547,104
