"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12447.62859,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,35
"2",2,12446.1027302974,1.26321442705798,0.911419539481067,0.00799236587199974,0.0000753503293666262,0.343157696951604,0.000000322914666463531,1.52585970260668,0.00851009632455244,0.0000769642030766212,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,35
"3",3,12444.3805042661,2.30242465036751,1.19795784717946,0.0161099278270841,0.000286113644757393,0.731304754515054,0.00000244034039048644,3.24808573387425,0.0181166295914587,0.000298310059503051,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,35
"4",4,12441.9486542222,3.61108161864052,1.76121680211299,0.027021663228798,0.000652446491133843,1.2799551252894,0.00000812207606908459,5.67993577783892,0.0316836687167963,0.000693039274304797,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,35
"5",5,12438.2651628521,5.55634939877661,2.6617085347574,0.043009161320437,0.00123558413999059,2.10110481229784,0.0000196566120904614,9.36342714790437,0.0519816653256448,0.00133382461270677,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,35
"6",6,12432.6742489355,8.48582481255434,4.05114016178157,0.067053843685324,0.00213939302850116,3.34814249958181,0.0000403538275275716,14.9543410644591,0.0828020179551138,0.00234107473611036,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,35
"7",7,12424.1623087959,12.9375780945088,6.17364923141829,0.103501605768379,0.00352653502170801,5.24795056981896,0.0000751676013691554,23.4662812041376,0.129751381083198,0.00390221017149798,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,35
"8",8,12411.2012049046,19.7109318875117,9.40835212855645,0.158894465089285,0.00564661894839056,8.14342840240458,0.000131592919852725,36.4273850954303,0.201302846571227,0.00630429844030605,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,35
"9",9,12391.4784284621,30.0097500268202,14.3327670719614,0.243156127989684,0.00888060983826113,12.5553866906411,0.00022101068713017,56.1501615379377,0.310325459313288,0.00998518443530129,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,35
"10",10,12361.5020156141,45.6452485401228,21.8211451614432,0.371343199768425,0.0138086850770795,19.2746680739576,0.000360725474910375,86.1265743858441,0.476360397886934,0.0156115309089491,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,35
"11",11,12316.0249608167,69.3255750790995,33.1901376104362,0.566251943908163,0.0213127804088761,29.4997747158655,0.000577053583533434,131.603629183302,0.729021370796501,0.0241967980904582,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,35
"12",12,12243.4983299187,108.212004104165,50.9159426469658,0.863804257804511,0.0327377586119911,45.1048612979538,0.000910015784321021,204.130260081285,1.11462252730953,0.0372858659063436,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,35
"13",13,12132.6216915406,166.953702274661,78.5383505040293,1.32312966450426,0.0501948790160879,69.1401003007275,0.00142083648520553,315.006898459424,1.70855397947953,0.0572959830779992,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,35
"14",14,11963.6965954215,255.750103237207,120.887178762712,2.03200782993881,0.0769805152651498,106.183520152358,0.00220408104241508,483.931994578524,2.62394904713408,0.0879961451465934,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,35
"15",15,11708.9287963521,388.320274975646,185.085199409142,3.12011646072517,0.118129648583118,163.052667442768,0.00340571100768052,738.699793647871,4.02926246521465,0.135150824856501,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,35
