"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,11640.7641484548,1.76185287848587,1.40557051274974,0.000412145406494397,0.0000115019510675738,3.92506159557348,0.00000291103980131868,6.09291154520645,0.000700405223872247,0.0000144129908688925,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"13",13,11639.8629616887,1.94978562430305,1.55081435065298,0.000459083537906899,0.000013443747778446,4.49302211934209,0.00000368969735914959,6.99409831128115,0.000801752440658811,0.0000171334451375956,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"14",14,11638.8681894169,2.15567127899025,1.71265358783696,0.000510419371752438,0.0000155654452893108,5.12001513615494,0.00000459525459395367,7.98887058305379,0.000913633369417727,0.0000201606998832645,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"15",15,11637.7694831068,2.3823839202483,1.89202353208192,0.000566733579381984,0.0000178845691927024,5.81257918325047,0.00000563948971272721,9.08757689321897,0.00103721475749058,0.0000235240589054296,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"16",16,11636.5557434234,2.63251195665515,2.09041847050191,0.000628619049766627,0.0000204211207418173,6.57773027389405,0.00000683535420535352,10.3013165765758,0.00117374854871004,0.0000272564749471708,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"17",17,11635.2148552336,2.90866613357552,2.30968067643529,0.000696707502060608,0.0000231975908308111,7.42312985413639,0.00000819712685930078,11.642204766367,0.00132460185586284,0.0000313947176901118,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"18",18,11633.7335026533,3.21362462438252,2.5519233727672,0.000771684441601271,0.0000262390947870816,8.35720168540401,0.00000974057404221057,13.1235573466641,0.00149127781818711,0.0000359796688292921,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"19",19,11632.0756387477,3.56826074973796,2.82261813823262,0.00085437152614511,0.0000295736820598334,9.38964693596584,0.0000114831177003488,14.7814212522623,0.00167550752134876,0.0000410567997601823,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"20",20,11630.2409080404,3.95701975734359,3.12573133424453,0.000945868587577773,0.0000332336139542918,10.5324083217345,0.0000134440591604218,16.6161519595833,0.00187942204987205,0.0000466776731147137,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"21",21,11628.2089749138,4.38591446560582,3.46286292733837,0.00104727543066418,0.0000372559354657098,11.7982075169899,0.0000156448667592455,18.648085086167,0.00210529147516328,0.0000529008022249553,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"22",22,11625.9581140113,4.86021166386659,3.83686818874835,0.00115971116169805,0.0000416821272955031,13.2006466333378,0.0000181094628861847,20.8989459887046,0.0023555429653318,0.0000597915901816878,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"23",23,11623.4646181689,5.38515401344273,4.25135527356871,0.00128437404973461,0.0000465581586831854,14.7545807473405,0.0000208645020386992,23.3924418310624,0.0026328272641723,0.0000674226607218846,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"24",24,11620.7024092701,5.9662872420612,4.71050039073676,0.00142257349538729,0.0000519348016717995,16.4763646491925,0.0000239396597142792,26.1546507299473,0.00294006272310886,0.0000758744613860788,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"25",25,11617.6427148334,6.60963143822139,5.21899408481016,0.0015757514593158,0.0000578680820399819,18.3840586560571,0.0000273679463642024,29.2143451665764,0.00328047202739949,0.0000852360284041844,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"26",26,11614.0786024276,7.46809875314764,5.80747858224445,0.00174608995554801,0.0000644207596471701,20.50103854025,0.0000311860628900157,32.7784575724201,0.00365822640629173,0.0000956068225371859,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"27",27,11610.1027718591,8.39590625164067,6.49300471784798,0.00193762692224086,0.000071671332551586,22.8633324380532,0.0000354350674265041,36.7542881408641,0.00407975492180266,0.00010710639997809,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"28",28,11605.654730248,9.42106820684134,7.27183364168014,0.00215394360191077,0.0000797172637376315,25.5071540810901,0.00004016153985089,41.202329752017,0.0045515196736812,0.000119878803588522,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"29",29,11600.6734578857,10.5632347082136,8.14871709311334,0.00239827321739163,0.000088670431515118,28.4691179507382,0.0000454186179701969,46.183602114332,0.00508005420709793,0.000134089049485315,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"30",30,11595.0935334019,11.8395065854763,9.13263488644685,0.00267392859151962,0.0000986556282189118,31.7885612751154,0.0000512668367619678,51.763526598095,0.00567237789113722,0.00014992246498088,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"31",31,11588.843074672,13.2669294892222,10.2351088918401,0.00298450147933433,0.000109810941348464,35.5087948595888,0.0000577749413853052,58.0139853280132,0.00633621913400971,0.000167585882733769,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"32",32,11581.8423865426,14.8636253560877,11.4695849442378,0.00333397015890884,0.000122288991778158,39.6779418771916,0.0000650207534666403,65.0146734574212,0.00708016506380481,0.000187309745244799,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"33",33,11574.0028598496,16.6493558033605,12.8512714725635,0.00372677095996324,0.000136258631481523,44.3496367527337,0.0000730921325265706,72.8542001503816,0.0079137862401251,0.000209350764008093,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"34",34,11565.2259265102,18.6458699465652,14.3971599604176,0.00416785822378292,0.000151906911538998,49.5837017296718,0.0000820880463603886,81.6311334898363,0.00884775738177064,0.000233994957899386,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"35",35,11555.401985337,20.8771590732558,16.1261358880786,0.00466276202703151,0.000169441305612925,55.4468553785797,0.0000921197826992464,91.4550746630294,0.00989398379327493,0.000261561088312171,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"36",36,11544.4092545021,23.3696807439587,18.0591310569799,0.00521764858308986,0.000189092189704132,62.0134836438161,0.000103312328660001,102.447805497856,0.0110657389503725,0.000292404518364133,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"37",37,11532.1126504525,26.1525531094763,20.219281862316,0.00583937915842986,0.000211115333457901,69.3664082754172,0.000115805789554057,114.744409547491,0.012377801618669,0.000326921123011959,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"38",38,11518.3624558714,29.2577645621506,22.632119609474,0.00653558032710714,0.000235794935208515,77.5978188245343,0.000129757156352094,128.494604128578,0.0138466221583193,0.00036555209156061,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"39",39,11502.992922407,32.7204336398562,25.325755943193,0.00731471425356552,0.000263446736016833,86.8102245067908,0.00014534216998866,143.864137593,0.0154904923736754,0.000408788906005494,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"40",40,11485.1872430247,37.1084446525863,28.4229858955933,0.00818827921781587,0.000294424563819655,97.1297409660064,0.000162757305202257,161.669816975273,0.0173319165982541,0.000457181869021912,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"41",41,11465.1989164358,41.9154640499655,31.9996875476829,0.00917490446642218,0.000329154835541579,108.733305683855,0.000182223358218586,181.658143564164,0.0194024683416255,0.000511378193760165,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"42",42,11442.724483582,47.259572086422,36.0578631191267,0.0102920633316898,0.000368149701311856,121.804277008927,0.00020399046064496,204.13257641797,0.0217348665708262,0.000572140161956816,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"43",43,11417.4515493074,53.2290961240042,40.6306837954973,0.0115564582372562,0.000411992655530673,136.533533979178,0.000228343033266073,229.405510692606,0.0243631720131911,0.000640335688796746,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"44",44,11389.0450353835,59.9032204786033,45.7670722132469,0.0129855352964223,0.000461334837763173,153.128029450394,0.000255604073348065,257.812024616452,0.0273243135186471,0.000716938911111238,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"45",45,11357.1404015611,67.3604453404033,51.5253399474773,0.0145981788581725,0.000516897784361225,171.815471934956,0.000286139449828939,289.716658438929,0.0306589235419758,0.000803037234190163,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"46",46,11321.3399937435,75.6817453040533,57.9706350533336,0.0164150496569847,0.000579479101818803,192.847371007821,0.000320362494409078,325.517066256462,0.0344118815815424,0.000899841596227881,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"47",47,11279.7812435006,86.1462510180361,65.3809611330184,0.018463571354126,0.000649966710980599,216.529132071281,0.00035873895785539,367.075816499357,0.0386376847308461,0.00100870566883599,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"48",48,11233.0184753521,97.6082835425807,73.9275008557642,0.020787106164454,0.000729414923556032,243.280881933628,0.000401794874947913,413.838584647935,0.0434113021345333,0.00113120979850394,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"49",49,11180.3638278343,110.319877157702,83.6118249589122,0.0234261763532328,0.000819073549004708,273.536834670728,0.000450128433283836,466.493232165676,0.0488102159990041,0.00126920198228854,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"50",50,11121.126506064,124.456049506157,94.5006046131085,0.0264190763276131,0.000920353011116218,307.746055966281,0.000504421076242807,525.730553935961,0.0549145580747939,0.00142477408735902,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"51",51,11054.5883117769,140.159033650493,106.688855948389,0.0298049607507665,0.00103481199807255,346.389453404425,0.000565447049390457,592.268748223104,0.061810141700027,0.00160025904746301,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"52",52,10979.9974094869,157.553584313534,120.283520193102,0.0336249644503925,0.00116415777435266,389.987122801604,0.000634082641687923,666.859650513105,0.0695897727712045,0.00179824041604058,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"53",53,10896.5711043708,176.749975440656,135.394788139208,0.0379224422720614,0.00131025049506833,439.101248040822,0.000711315750898755,750.285955629203,0.0783537671914034,0.00202156624596708,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"54",54,10800.3093557025,200.510687848216,152.594003256812,0.0427534383798885,0.00147512269565095,494.397986376247,0.00079825511679765,846.547704297465,0.0882209946288608,0.00227337781244859,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"55",55,10692.740930538,226.10427968628,172.18522405018,0.0482061658604874,0.00166113499567002,556.775862278408,0.000896146246059298,954.116129461969,0.0993517906950741,0.00255728124172931,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"56",56,10572.7053824678,253.904459433475,194.06151690798,0.0543573918867839,0.00187101674879708,627.128466388034,0.00100639409361181,1074.15167753222,0.111905608734962,0.00287741084240888,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"57",57,10439.1774272008,284.054827031797,218.226695555154,0.0612722831354631,0.00210775721707769,706.333599589075,0.00113058276687967,1207.67963279914,0.126039082814611,0.00323833998395736,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"58",58,10291.2425441126,316.561150196691,244.704410618399,0.0690095762188037,0.00237453854248026,795.276300468072,0.00127048951201869,1355.61451588743,0.141910137308783,0.00364502805449895,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"59",59,10128.1162634848,351.318472885634,273.493563535925,0.0776219980045517,0.00267468808695454,894.847035312329,0.00142809521380319,1518.74079651519,0.159677664019707,0.00410278330075773,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"60",60,9949.18442158588,388.112453927117,304.541468551667,0.0871544462621276,0.00301162941647084,1005.9269442669,0.00160559273996075,1697.67263841411,0.17949888939076,0.00461722215643159,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"61",61,9758.33967973571,423.038130940212,337.097963350794,0.0976262489793184,0.00338879257348188,1129.27846554394,0.00180538777504122,1888.51738026428,0.201509855949781,0.0051941803485231,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"62",62,9552.06090960402,459.612399807651,370.720220945996,0.109001698770309,0.00380933573124657,1265.34868851197,0.00203009584405948,2094.79615039596,0.22579033027643,0.00583943157530605,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"63",63,9330.86603991118,496.875912438349,405.424628852235,0.121245912446218,0.0042759960628377,1414.56267437396,0.00228251574882999,2315.9910200888,0.252416148679572,0.00655851181166769,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"64",64,9095.47104175848,534.007086224294,440.94501952954,0.134318980580563,0.00479112782563164,1577.29223677383,0.00256560543712082,2551.38601824151,0.281453645835612,0.00735673326275245,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"65",65,8846.89488917342,570.193472296257,476.841148974794,0.148162418425552,0.00535664844902762,1753.77114803186,0.0028824567811669,2799.96217082657,0.312944523029443,0.00823910523019451,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"66",66,8586.50194068623,604.59468989119,512.549449651857,0.162691962148626,0.00597392895340792,1944.03907761446,0.00323626514244019,3060.35511931375,0.346895844065588,0.00921019409584811,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"67",67,8316.00586363834,636.348788246537,547.41378806878,0.177793706254583,0.00664365840501612,2147.90055238979,0.003630291883843,3330.85119636165,0.383272712031766,0.0102739502888591,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"68",68,8040.52957086685,662.035522562953,580.255903772747,0.193311731193911,0.00736567801935735,2364.83131757483,0.00406781339617871,3606.32748913314,0.421981559504633,0.0114334914155361,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"69",69,7759.60193071018,683.97679208738,610.208214577181,0.209031618780182,0.0081387020883225,2593.84840023932,0.00455206505413884,3887.25512928981,0.462846961629409,0.0126907671424613,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"70",70,7475.83115007887,701.203520300683,636.822855082849,0.224729544188824,0.00896017986406378,2833.76075865226,0.0050861612739884,4171.02590992112,0.505656366949869,0.0140463411380522,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"71",71,7191.8149369902,713.06511671277,659.542462796518,0.240174612872236,0.009826340794598,3083.17886952784,0.00567301898299394,4455.04212300978,0.550161808424075,0.0154993597775919,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"72",72,6910.10584921852,719.157500632645,677.823036367653,0.255127059676326,0.0107322156895441,3340.4984992241,0.00631528170010986,4736.75121078147,0.596077007469405,0.0170474973896539,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"73",73,6633.14389814375,719.301174540823,691.203453127298,0.269342657899435,0.0116716667979364,3603.92050461772,0.00701524569271755,5013.71316185624,0.643080907712514,0.0186869124906539,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"74",74,6363.18233413109,713.531178099686,699.34916794287,0.282580048499686,0.0126374533150224,3871.49138753465,0.00777478987101894,5283.67472586889,0.690824912220514,0.0204122431860413,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"75",75,6093.53771164961,709.285954553106,703.380327417273,0.294640503013481,0.0136213908062266,4141.33620917971,0.00859530646154183,5553.31934835037,0.73897444836885,0.0222166972677684,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"76",76,5834.54118295809,697.527185262015,703.445868620648,0.305420525443239,0.0146149233987775,4412.01331004664,0.00947766374016977,5812.3158770419,0.787272268222185,0.0240925871389473,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"77",77,5587.35109496019,679.690872080599,698.672850722531,0.314781270775686,0.0156093080164147,4681.80142946795,0.0104221899233549,6059.5059650398,0.835411229571076,0.0260314979397695,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"78",78,5353.04426422752,656.82876656657,688.849631154755,0.322567859566755,0.0165954171728335,4948.7838061193,0.0114286550974425,6293.81279577246,0.883049304972274,0.0280240722702759,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"79",79,5132.45453192052,629.860824991641,674.142206751621,0.328643374226685,0.0175637815201662,5211.04079293292,0.0124962475251888,6514.40252807946,0.929843955133786,0.0300600290453551,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"80",80,4926.11764251666,599.661295753167,654.948416426021,0.332905908005784,0.0185047778797098,5466.76467106064,0.0136235576034455,6720.73941748332,0.97547261766889,0.0321283354831553,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"81",81,4734.27107733379,567.073309899968,631.812916689478,0.335296264573051,0.0194088722112405,5714.3302423602,0.0148085797590066,6912.5859826662,1.01964530397799,0.0342174519702471,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"82",82,4551.17675211946,537.617056514535,606.229934401117,0.335821430020153,0.0202669316810221,5952.46117989212,0.0160487110469431,7095.68030788052,1.06213428457946,0.0363156427279652,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"83",83,4382.53168588571,505.587917320773,578.930146510902,0.334579720779717,0.0210707261418344,6180.43431902064,0.0173408150360384,7264.32537411428,1.10281054433717,0.0384115411778728,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"84",84,4227.72159394599,472.316003761478,549.881052588364,0.33166412144485,0.0218131297851977,6397.56625118074,0.018681272180133,7419.135466054,1.14155216075146,0.0404944019653307,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"85",85,4086.12874701664,438.712300574259,519.406655187233,0.327168021712239,0.0224880002541839,6603.23963515124,0.0200660486383195,7560.72831298334,1.17824899956231,0.0425540488925034,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"86",86,3957.08359326128,405.439916541721,487.974387671159,0.321200120714841,0.0230901773202758,6796.99338147071,0.0214907570726657,7689.7734667387,1.21281880857367,0.0445809343929415,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"87",87,3839.86095320255,372.996510025004,456.083987913866,0.313888038641985,0.0236155292682702,6978.55515457097,0.0229507196751601,7806.99610679744,1.24521301751059,0.0465662489434302,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"88",88,3733.69701094533,341.753583792982,424.212677203686,0.305375941169624,0.0240609895333294,7147.83991009004,0.0244410372399017,7913.16004905466,1.27541647663425,0.0485020267732311,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"89",89,3641.79523344408,308.675711418659,392.181115333337,0.295806321981269,0.0244246020814528,7304.85881223792,0.0259566419239843,8005.06182655591,1.30343120209001,0.0503812440054371,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"90",90,3559.10840965859,278.525474341751,360.326459067849,0.285295016932161,0.024705256600323,7449.55922427462,0.0274923836389967,8087.7486503414,1.32924782171856,0.0521976402393197,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"91",91,3484.9757441061,250.91934819261,329.455241559246,0.273993099297193,0.0249027180617445,7582.17878725956,0.0290430651039903,8161.88131589388,1.35290876261189,0.0539457831657349,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"92",92,3418.67988008249,225.640986648034,300.026532006805,0.262073377358935,0.0250177610807331,7703.19196661859,0.0306035056168595,8228.17717991749,1.37449871131079,0.0556212666975927,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"93",93,3359.50471318897,202.541154793177,272.296549833037,0.249710783076118,0.0250521735576468,7813.20771062337,0.0321686047901384,8287.35234681102,1.39412635003182,0.0572207783477853,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"94",94,3306.76411887482,181.492851400243,246.396652087866,0.237071795672857,0.0250086727022588,7912.90762376499,0.0337334036821179,8340.09294112517,1.41191332336039,0.0587420763843767,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"95",95,3259.81594094042,162.373506646866,222.376861924327,0.224308954830809,0.0248907721528715,8003.00625762368,0.0352931377133825,8387.04111905958,1.42798715215589,0.060183909866254,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"96",96,3237.17002506898,129.253002012942,197.332248800921,0.211489018321599,0.0247025569457326,8083.8287492567,0.0368432851797424,8409.68703493102,1.4424058608311,0.0615458421254751,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"97",97,3217.44460692863,104.281524240917,171.177441144249,0.198504333842969,0.0244475949823449,8154.69215619024,0.038379567127527,8429.41245307137,1.45504757604041,0.0628271621098719,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"98",98,3200.55642857049,84.9330417585619,146.407461853866,0.185395082927413,0.0241289722200193,8215.710705854,0.039897907923898,8446.30063142951,1.46593268580576,0.0640268801439173,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"99",99,3186.25029343528,69.6267551752958,124.088203439732,0.172305778209352,0.0237502057836782,8267.65435753059,0.0413944350975253,8460.60676656472,1.47519859583342,0.0651446408812035,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"100",100,3174.21269382061,57.3328891494927,104.541877169103,0.159405544440476,0.0233155779728951,8311.54401321902,0.042865519347839,8472.64436617938,1.48302749085516,0.0661810973207341,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"101",101,3164.12764306911,47.3515503224653,87.7193434869339,0.146850759012548,0.0228301091349003,8348.44453443057,0.0443078227638698,8482.72941693088,1.48960939698795,0.06713793189877,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"102",102,3155.70218134052,39.1867811031058,73.4008086794897,0.134769866612317,0.0222993814847393,8379.36450128891,0.0457183398605376,8491.15487865947,1.49512429351786,0.0680177213452769,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"103",103,3148.6761846839,32.4735985941425,61.3019853487333,0.123259519079346,0.0217293200994743,8405.21320810813,0.0470944259022217,8498.18087531609,1.49973443911327,0.0688237460016959,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"104",104,3142.82433139076,26.9346595707528,51.1286244965714,0.112386138913836,0.0211259825652823,8426.78749860878,0.0484338116461453,8504.03272860924,1.50358202314239,0.0695597942114276,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"105",105,3137.95432862582,22.3538425961754,42.6027881175393,0.102189811294489,0.0204953790340711,8444.77368086431,0.0497346058017215,8508.90273137417,1.50678950801034,0.0702299848357926,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
"106",106,3133.90360560654,18.5594457742476,35.4741949070551,0.0926888561217045,0.0198433294091552,8459.75628623919,0.050995287422839,8512.95345439346,1.50946119276159,0.0708386168319942,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,21
