"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10028.07519,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,53
"2",2,10017.1251521332,9.23072169905159,2.17008743386573,0.0552417741379969,0.00228269729482703,0.491630868305547,7.3394185539551e-05,10.9500378668412,0.0634009361932331,0.00240583026061997,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,53
"3",3,9977.61921950746,39.9490356655264,8.97117633008529,0.242117307473398,0.0136875179266039,2.27921879380858,0.0007348777261736,50.4559704925465,0.29271859379426,0.0149204176890812,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,53
"4",4,9813.32322980679,167.151424420669,37.7180044636025,1.02467155466627,0.0616920658631929,9.79224055067625,0.00392713773270228,214.75196019321,1.2562392142332,0.0682806002620714,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,53
"5",5,9159.09599354313,669.554609268821,154.858276709758,4.26902298280176,0.262446365055641,41.017104013791,0.0177371166493715,868.979196456876,5.26000655966379,0.292203814662811,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,53
"6",6,6990.47563474586,2277.98866842909,579.212839924961,16.8690622055183,1.07415826577677,163.379613152182,0.0752132766272509,3037.59955525415,20.9399204497628,1.20034310930402,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,53
"7",7,2917.94026669588,4851.28627130252,1639.24681578239,56.4175506994316,3.98745793673584,559.898164364339,0.298663218707273,7110.13492330413,71.6399834699631,4.48852334978379,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,53
"8",8,406.250792603104,5159.86681948983,2885.35653471224,135.805749663819,11.9183809497277,1428.84232516995,1.03458741132707,9621.8243973969,182.112436768156,13.6541017754611,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,53
"9",9,25.7785846489957,3688.28356880539,3399.02383393462,229.267934795335,26.7844584254199,2657.03581275751,2.90099663273302,10002.296605351,336.611021885299,31.6514423222746,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,53
"10",10,1.43215082900333,2449.62805967548,3259.11309112533,301.829721066085,47.0409754711288,3963.49434661187,6.53684522111833,10026.643039171,498.55807996988,58.0077997922731,"Malawi","Karonga","TA Kyungu",167,10029.07519,"Elderly",99692.63172,53
