"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21055.51939,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,30
"2",2,21043.7457781077,10.0559248490216,2.20540102752635,0.0558142646700526,0.000865525204998853,0.455596028529029,0.0000101973380007956,11.7736118922901,0.0588282800905493,0.000882633941685716,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,30
"3",3,20999.037692567,45.6483356993881,9.42246448132907,0.257228920143097,0.00556488120321439,2.14799468750571,0.000108763443930485,56.4816974330131,0.276854988169359,0.00574736070161072,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,30
"4",4,20804.639239103,199.839917366963,41.3265697895974,1.13662939001765,0.0264051084368941,9.55001758138259,0.000611660646605382,250.880150897044,1.23030180788393,0.0274313312554053,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,30
"5",5,19978.2835415397,852.487931180607,178.852480591386,4.96651535609631,0.117763136237778,41.8082647483648,0.00289344761523448,1077.23584846031,5.3852297343555,0.12261766134643,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,30
"6",6,16849.5447028121,3277.8607776894,730.169735768541,21.0293220670873,0.510287376185851,177.391670455134,0.0128938316104938,4205.97468718796,22.8457213644979,0.531920195446277,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,30
"7",7,9009.34433818241,8857.39287029837,2431.94643700143,79.6241512202739,2.07560564496357,676.081177411649,0.0548102409198776,12046.1750518176,87.0259426788044,2.16756434826129,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,30
"8",8,1751.7346402893,11895.2655294623,5189.72788970016,229.29581179045,7.14750482017297,1983.13746475126,0.210549186383536,19303.7847497107,254.90937117794,7.50075687371753,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,30
"9",9,120.180376167004,9360.59999380547,6964.04638502699,461.32028189594,18.8648161278251,4130.83673607404,0.670800902750966,20935.339013833,529.582962811004,19.990262397585,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,30
"10",10,5.21689182121902,6459.27202263178,7214.82324104173,705.746043765807,38.5334377429261,6631.21190560094,1.71584739561116,21050.3024981788,847.160375535221,41.412226431117,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,30
