"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31254.65526,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"2",2,31254.3772169639,0.22465298525813,0.705509995858406,5.53469054532923e-05,4.89261465845948e-07,0.347824189585534,2.92421389326059e-08,0.278043036111129,6.57169775488634e-05,5.18503604778554e-07,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"3",3,31254.16906261,0.316987722498939,0.560890392937608,8.1231603423659e-05,1.49334837334789e-06,0.608236358730262,1.90859915264191e-07,0.486197389978522,0.000114915769195901,1.68420828861208e-06,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"4",4,31253.9961895306,0.349641440057766,0.48481255282701,9.28129285199976e-05,2.61497713080776e-06,0.824520515410502,5.3316767934893e-07,0.659070469368609,0.000155775824723131,3.14814481015669e-06,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"5",5,31253.8427264701,0.355587521657683,0.440316963896498,9.72678404252173e-05,3.67984073290099e-06,1.01652703750907,1.05918439012195e-06,0.8125335299288,0.000192048342885676,4.73902512302294e-06,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"6",6,31253.701318041,0.34978619694801,0.410596037583792,9.80641082374456e-05,4.61774077756276e-06,1.1934552899934,1.75264315423473e-06,0.953941959017371,0.000225471786873395,6.37038393179749e-06,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"7",7,31253.5684834609,0.339016022399892,0.387997010290914,9.69244459803585e-05,5.4070810905777e-06,1.35965858470999,2.59013884535208e-06,1.08677653906672,0.000256868844698954,7.99721993592978e-06,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"8",8,31253.4425076506,0.326340528151187,0.369025632677288,9.47359827702889e-05,6.04866688677898e-06,1.51728185714859,3.54677761097151e-06,1.21275234940433,0.000286644872725299,9.5954444977505e-06,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"9",9,31253.3224837449,0.313135598821983,0.352078300173932,9.19753332555846e-05,6.55320265849956e-06,1.66745922880275,4.59874077871619e-06,1.33277625507536,0.000315014201999899,1.11519434372157e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"10",10,31253.2078771804,0.300011918144565,0.336410118703577,8.8910770627876e-05,6.93524782997359e-06,1.81085921235861,5.72437206797218e-06,1.44738281959728,0.000342103168586791,1.26596198979458e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"11",11,31253.0983278673,0.287233062187133,0.321667121360471,8.5700186466561e-05,7.2102881024597e-06,1.94793213412471,6.90454614507295e-06,1.55693213269302,0.000367996871417214,1.41148342475326e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"12",12,31252.9935602292,0.274905118610918,0.307674052738326,8.24399989154336e-05,7.39333017799531e-06,2.07902264346902,8.1226916306235e-06,1.66169977083899,0.00039276043508781,1.55160218086188e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"13",13,31252.8933415866,0.263063949800469,0.294336652619646,7.91908545552722e-05,7.49824625284111e-06,2.20442175723265,9.36465332539927e-06,1.7619184134069,0.00041644884612008,1.68628995782404e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"14",14,31252.7974637362,0.251713461570218,0.281598760401313,7.59912930420335e-05,7.53751125677047e-06,2.32438989454468,1.06184894357063e-05,1.85779626380995,0.00043911130689157,1.81560006924768e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"15",15,31252.7057335068,0.240844143111771,0.26942140349466,7.28661704347656e-05,7.52219265516191e-06,2.43916868405786,1.18741722050034e-05,1.94952649319958,0.000460793467638072,1.93963648601653e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"16",16,31252.6179694903,0.230439983498468,0.257775059805733,6.98307131977827e-05,7.46194002042204e-06,2.54898505034834,1.31234342765885e-05,2.03729050974003,0.000481538199137993,2.05853742970105e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"17",17,31252.5339991279,0.220483320334988,0.246634077722602,6.68941471468935e-05,7.36511500466068e-06,2.65405485528556,1.43594917005128e-05,2.121260872097,0.000501386281250362,2.17246067051734e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"18",18,31252.4536580247,0.210955952192641,0.235975391679099,6.40614282006965e-05,7.23888705147658e-06,2.7545837542256,1.5576869786883e-05,2.20160197528238,0.000520376564967888,2.28157568383596e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"19",19,31252.3767892894,0.20183982749376,0.225777667846083,6.13346092244343e-05,7.08936564160247e-06,2.85076802005523,1.67712103137469e-05,2.27847071058026,0.000538546128331421,2.38605759553493e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"20",20,31252.3032426249,0.193117417437055,0.216020703204109,5.87138738035232e-05,6.92177686045828e-06,2.94279567975607,1.79390540154864e-05,2.35201737510192,0.000555930491322417,2.48608308759447e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"21",21,31252.2328744305,0.184771790063654,0.206685377279594,5.61979542168522e-05,6.74051695344848e-06,3.03084638590997,1.90777649189192e-05,2.42238556948931,0.000572563591664205,2.58182818723676e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"22",22,31252.1655473578,0.176786699129326,0.197753451979242,5.37846884147441e-05,6.54927673106584e-06,3.11509197171339,2.01853833366482e-05,2.48971264217044,0.000588477889769025,2.67346600677141e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"23",23,31252.1011296868,0.169146579424905,0.18920741992323,5.14713844400201e-05,6.35117066202163e-06,3.19569723080184,2.1260485921933e-05,2.554130313191,0.000603704516119113,2.76116565839547e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
"24",24,31252.0394959938,0.161836585717739,0.181030633198533,4.9254908408194e-05,6.14873000545987e-06,3.27281908145974,2.23021802438504e-05,2.61576400619467,0.000618273113394399,2.84509102493103e-05,"Malawi","Kasungu","TA Kaomba",147,31255.65526,"Pediatrics",57557.308794,122
