"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10684.90576,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"2",2,10670.108044632,12.7021762737142,2.54441998554195,0.0594080286162224,0.000874505090097191,0.490826434725944,0.0000101402737805082,14.7977153679622,0.0625126320087941,0.000891519294864007,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"3",3,10606.1431302404,64.3624598309208,12.4579454723311,0.311458080805558,0.00620165058310444,2.62444874762062,0.000115977327843411,78.762629759589,0.333732203839043,0.00639624710455428,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"4",4,10295.4043040479,314.295248300187,61.439017623209,1.5558787037971,0.0330080182255877,13.1775852290848,0.000718077561856095,389.501455952065,1.6750207014842,0.0342128691931582,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"5",5,8923.12217945501,1402.7792158466,288.350055724754,7.5328034314639,0.164474335461581,63.9532525767238,0.00377862999175302,1761.78358054499,8.12764315000884,0.170814438875879,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"6",6,5083.10127834655,4217.42198023184,1076.7879138916,32.2462991767567,0.760818158554422,275.569041540199,0.0184286545060246,5601.80448165346,35.0034313552699,0.791739306062797,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"7",7,1003.57235898889,6178.99377400483,2511.63530747125,101.918302989778,2.90201909540662,886.804698040377,0.0792994094783922,9681.33340101112,112.487566134623,3.03507431856504,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"8",8,59.8744357440061,4935.30314514722,3512.0248836331,216.935243957327,8.20953491338661,1953.28413694335,0.274379661613445,10625.031324256,247.127118648072,8.66991220177051,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"9",9,2.11824914683418,3403.25686834924,3694.78652999365,341.545756910489,17.4744616027865,3225.9832956027,0.740598394309005,10682.7875108532,406.725694395429,18.7170999184274,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"10",10,0.0807923612453198,2318.1785619144,3406.5273161914,447.937968163938,30.2462836832499,4481.31484867933,1.61998900644134,10684.8249676388,562.73246036402,32.9644375785189,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"11",11,0.00444720890583705,1578.07091747633,2925.80907919716,525.276908608364,45.4490805156122,5608.2712031858,3.02412380783815,10684.9013127911,701.21760886195,50.523209954372,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"12",12,0.000389988822055946,1074.21555487829,2404.79394815168,572.610129142825,61.8884406105522,6567.37612383883,5.02117338901335,10684.9053700112,817.467625675443,70.3133879107499,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"13",13,0.000064635564978383,731.232096934446,1918.21614163246,593.571231966398,78.5011906558706,7356.74825323376,7.63678094151107,10684.9056953644,911.563579841456,91.3148244403888,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"14",14,0.000015812365546079,497.75859808441,1497.19958098258,593.430409819493,94.4498453986697,7992.20625468315,10.8610552193467,10684.9057441876,985.801432691559,112.673437925418,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"15",15,0.00000531311874854032,338.829959740984,1149.48250320357,577.573533313495,109.136049363458,8496.22631090861,14.6573981567748,10684.9057546869,1043.26951421297,133.729465575502,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"16",16,0.00000231763698380232,230.645876421413,871.176538188917,550.797871934458,122.176020863409,8892.13842535379,18.9710249203867,10684.9057576824,1087.1085137544,154.00720309956,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"17",17,0.00000123758348683832,157.003556305684,653.406603572004,517.056547170524,133.361619490665,9201.34117365728,23.7362585662672,10684.9057587624,1120.16297842945,173.188311785782,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"18",18,0.000000774885997273604,106.874322923141,485.887399928725,479.43626779288,142.619498119121,9442.20596926173,28.8823011995302,10684.9057592251,1144.85052140352,191.080653841588,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"19",19,0.000000547141571471875,72.7505830323059,358.730774404022,440.243433201211,149.97410783609,9629.86931038493,34.3375505943129,10684.9057594529,1163.14431668014,207.588540113603,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"20",20,0.000000423817768424283,49.5222191013883,263.239482208772,401.13132034756,155.516808204074,9776.46328371277,40.0326460016321,10684.9057595762,1176.61051312678,222.686950862202,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"21",21,0.000000351551475582633,33.7103816206833,192.155911368578,363.232129014094,159.381416111522,9891.52343386116,45.9024876724219,10684.9057596485,1186.46693182526,236.400473137975,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"22",22,0.000000306782698974487,22.947055543564,139.628710712626,327.277237516284,161.725667765404,9982.43963310477,51.8874550505827,10684.9057596932,1193.64588343046,248.786806761132,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"23",23,0.00000027793163095587,15.620336174476,101.054811088202,293.69889449286,162.717668706733,10054.8800179023,57.9340313575382,10684.9057597221,1198.85232330996,259.924262317548,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"24",24,0.000000258791562898683,10.6329539275607,72.8788403675741,262.712423544238,162.526354639002,10113.1601857307,63.9950015321541,10684.9057597412,1202.6139937886,269.902554107472,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"25",25,0.000000245830878758316,7.23797924494616,52.3933632159705,234.380440670274,161.315071922166,10160.54954969,70.0293550108072,10684.9057597542,1205.322718409,278.81621751571,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"26",26,0.000000236908419711889,4.92697941896584,37.5597973905729,208.661743827321,159.237501640221,10199.5177420585,76.0019954275301,10684.9057597631,1207.26740134077,286.760045989687,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"27",27,0.000000230553169080658,3.35385494037765,26.8573575036073,185.447673254814,156.435304664699,10231.9282372004,81.8833322055424,10684.9057597695,1208.65980059923,293.826050840831,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"28",28,0.000000226137340634721,2.2830094938822,19.1602135049262,164.588610838853,153.036993319275,10259.1881239636,87.6488086533893,10684.9057597739,1209.65434077985,300.101541109174,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"29",29,0.000000223042041493888,1.55407194398165,13.640311414017,145.91287454745,149.157654149757,10282.3624428596,93.2784048621513,10684.905759777,1210.36313749361,305.668012252438,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"30",30,0.000000220864612958747,1.05787565723785,9.69200211057858,129.23987627674,144.89923929677,10302.2606248181,98.7561416196885,10684.9057597791,1210.86727124287,310.600605144291,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"31",31,0.000000219331668997589,0.720108767427878,6.87442941295689,114.389030473883,140.35121931057,10319.501369344,104.069602471837,10684.9057597807,1211.22517678356,314.967956963208,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"32",32,0.000000218251661339939,0.490186680974166,4.86804126346298,101.185558527029,135.591449182025,10334.5610396916,109.209484436629,10684.9057597818,1211.47883817308,318.832313373962,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"33",33,0.000000217490095657105,0.333676002122796,3.44207208902944,89.464067558817,130.687142474253,10347.8096183904,114.169183267934,10684.9057597825,1211.65833654143,322.24980677969,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"34",34,0.000000216946311506495,0.227137306012673,2.43042107147152,79.0705593225689,125.695881682794,10359.537344537,118.944415863227,10684.9057597831,1211.78517116032,325.270833126047,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"35",35,0.000000216564346676497,0.15461509775993,1.71388458800331,69.8633523972309,120.66661705346,10369.9744104413,123.532880205701,10684.9057597834,1211.87467293022,327.940480141302,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"36",36,0.000000216295416324491,0.105248357202492,1.20714226105082,61.713271754629,115.640623211491,10379.3055223976,127.933951801735,10684.9057597837,1211.93775156597,330.298974622741,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"37",37,0.00000021610623064972,0.0716438364432275,0.849271815152792,54.5033600180828,110.65239538639,10387.6806740599,132.148414667923,10684.9057597839,1211.98215599716,332.382127288895,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"38",38,0.000000215973296866952,0.0487688163021421,0.596866860364669,48.128290797666,105.730475629702,10395.2231332644,136.178224415633,10684.905759784,1212.0133806009,334.221761480646,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"39",39,0.000000215879964466399,0.033197658816378,0.419063448556149,42.4936104872885,100.898205240503,10402.0353821987,140.026300750251,10684.9057597841,1212.03531479462,335.846117424494,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"40",40,0.0000002158139893937,0.0225980394572971,0.29395333174614,37.5148964952624,96.1744035301732,10408.2035617866,143.69634660094,10684.9057597842,1212.05070815092,337.28022751801,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"41",41,0.000000215765205731443,0.0153827633415863,0.206014134178009,33.116888412924,91.573975616448,10413.8008076331,147.192691224213,10684.9057597842,1212.06150138328,338.546260869865,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"42",42,0.000000215731538860391,0.0104712299656133,0.144263789362028,29.2326330162955,87.1084532272574,10418.8897838444,150.520154677007,10684.9057597843,1212.06906274234,339.663836705177,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
"43",43,0.000000215708063672515,0.00712790084900322,0.100943650511722,25.8026651644034,82.7864736393567,10423.5246181698,153.68393125941,10684.9057597843,1212.07435571105,340.65030773455,"Malawi","Dowa","TA Mkukula",81,10685.90576,"Elderly",118457.03342,6
