"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6365.324441,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"2",2,6363.56362149759,1.45954189610658,0.945451392147881,0.00845763493545392,0.0000786299578955906,0.347289610896682,0.000000338367800828503,1.76081950241229,0.00900187730704863,0.0000803095254918006,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"3",3,6361.45984270323,2.75923886816441,1.32427231366378,0.0176132926087838,0.000303989226336686,0.763167247371058,0.00000258573923494048,3.8645982967736,0.0197603495613631,0.000316824146859918,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"4",4,6358.49023748201,4.3775420148542,2.03973054659863,0.030732854387638,0.000711111683776525,1.38547824043551,0.0000087500327656116,6.8342035179925,0.0358462589765005,0.000754544514745999,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"5",5,6353.88305865337,6.85865195851307,3.17873476658559,0.0507035143715007,0.00138519696648993,2.35188530369003,0.0000216065018350603,11.4413823466285,0.060817536119177,0.00149244588397192,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"6",6,6346.69999663546,10.7164875677902,4.96359787846946,0.0815470532818101,0.00246643331720575,3.86030010093086,0.0000453307501312272,18.6244443645397,0.0997864508700031,0.00269144308127278,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"7",7,6335.49923476161,16.7250192684419,7.75041136736684,0.129433624282176,0.00417630298138533,6.21607933608411,0.0000863392285006024,29.8252062383849,0.160639937776837,0.00460486790427786,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"8",8,6318.05470064059,26.0711107840003,12.0940748393115,0.203930830255653,0.00686164140039306,9.89360769552657,0.000154568913775248,47.2697403594082,0.255630300291339,0.00762888029937407,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"9",9,6290.9444777671,40.5685321186696,18.8510193263645,0.319869974036002,0.0110635113367333,15.6292128446783,0.000265457817555291,74.3799632329028,0.403774828744454,0.0123811732047798,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"10",10,6248.95652068055,62.9566850137765,29.3313555747644,0.500152606508337,0.0176232150826871,24.5616608988935,0.000443010426126497,116.367920319452,0.634483889129797,0.0198222007860648,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"11",11,6190.80086130148,91.7640629741161,44.6240621005954,0.777095257968126,0.0278306819156612,38.3298041918167,0.000724492107613587,174.52357969852,0.99006915978041,0.0314268676776582,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"12",12,6104.41487880843,135.0626056037,66.5873295204787,1.19023163476003,0.0435305757212156,59.0246980481102,0.00116680880545346,260.909562191576,1.52447950107633,0.0493223037042379,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"13",13,5978.34663642625,197.8341466187,98.513578837943,1.7994407506197,0.0673297952040865,89.7614540288736,0.00185454241345557,386.977804573754,2.31810557240597,0.0765352495523145,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"14",14,5797.36980691261,286.597768538344,144.516850073526,2.69130750454908,0.102982171252003,135.042813921071,0.0029118786492949,567.954634087391,3.48714866398781,0.117435960919567,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"15",15,5543.18130404624,408.308924726731,209.594114750451,3.9841221259589,0.155841700299456,201.095613815782,0.00451983454254749,822.143136953764,5.19227112129347,0.1782769545385,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"16",16,5196.91355375763,568.068125988454,299.136537344033,5.83047703224841,0.23336344635185,296.135443893305,0.00693953797973029,1168.41088724237,7.64537080412116,0.267809463658713,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"17",17,4744.68696520607,765.011570572373,417.563460819149,8.41127277872634,0.345554144608771,430.295075814143,0.0105416649299426,1620.63747579393,11.1076309090881,0.397880160213928,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"18",18,4186.35948057165,986.88655597976,565.816590313067,11.9126724254457,0.505147686172517,614.828153895408,0.0158401284982542,2178.96496042835,15.8687968046675,0.583773863014191,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"19",19,3544.57364909142,1206.24546537212,738.080028356673,16.4785303613551,0.7271433999266,860.196100015408,0.0235244031094838,2820.75079190859,22.1975632093582,0.843912268259011,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"20",20,2867.26125489761,1383.50175550949,919.352889693572,22.1406163341949,1.02730475189622,1173.00613995786,0.034479855385421,3498.0631861024,30.2623080885297,1.19845356595465,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"21",21,2217.05071003512,1479.97634587283,1086.47971702443,28.7490242771438,1.41945245883933,1552.59940982531,0.0497815063286889,4148.27373096488,40.0429475975973,1.66655459064816,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"22",22,1650.02463493816,1475.38040451689,1214.05595540464,35.9430558631618,1.91197895654575,1988.93776334896,0.0706479716474789,4715.29980606185,51.2766494831765,2.26265666177222,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"23",23,1197.19128970018,1377.04329664848,1282.96151601192,43.1950524607048,2.50468727578525,2463.33024675095,0.0983521519876335,5168.13315129982,63.4772384758929,2.99288114970435,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"24",24,860.622650149901,1213.85833261887,1286.52204122063,49.9199006103017,3.18724584900762,2952.08016942857,0.134101122719002,5504.7017908501,76.0301899853137,3.85288808737288,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"25",25,617.697463215431,1025.54431799226,1231.81435272123,55.6053338034816,3.93995741566403,3431.54410500769,0.178910844239,5747.62697778457,88.3239280743404,4.82802317091212,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
"26",26,452.514146329204,833.504646852709,1133.09608310686,59.9049450791782,4.73658501141617,3882.33453016527,0.233504455360319,5912.81029467079,99.8585680114574,5.89563890435036,"Malawi","Blantyre","TA Makata",176,6366.324441,"Adults",19610.981268,8
