"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17744.45977,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"2",2,17743.9484862161,0.420732284270146,0.760114189797351,0.0000566185571666791,0.000000185234744530982,0.330380502019207,0.00000000401788710667569,0.511283783896502,0.0000604036097994323,0.000000189252631637658,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"3",3,17743.5217666907,0.639598282626046,0.692176104471597,0.0000973109125580704,0.000000646515659655409,0.606130935907408,0.0000000288407496870377,0.938003309274019,0.000110818040744919,0.000000675356409342447,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"4",4,17743.1099734239,0.777370381221553,0.700046310026312,0.000131616695429637,0.00000130378654350554,0.872246875472554,0.0000000888872134718828,1.34979657608961,0.000159470170569185,0.00000139267375697742,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"5",5,17742.6816920843,0.885394740145627,0.743489174264705,0.000163747951299092,0.00000212104382099789,1.14902793719447,0.000000195134326448055,1.77807791573425,0.000210071514248011,0.00000231617814744594,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"6",6,17742.2214317875,0.98577122893119,0.805882230561114,0.000195669586874093,0.00000308213890121125,1.44648564427098,0.000000357008063310525,2.23833821249712,0.000264452526164528,0.00000343914696452177,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"7",7,17741.72019971,1.08830470542069,0.880599056545471,0.000228400868915457,0.00000418050208953495,1.77043336338763,0.000000583257997437794,2.73957028998279,0.000323676070654912,0.00000476376008697274,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"8",8,17741.1715044961,1.19765846747836,0.965269454020234,0.000262566464292084,0.00000541475634432515,2.12506871877159,0.000000882399677253562,3.2882655038905,0.000388509584723658,0.00000629715602157871,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"9",9,17740.5696441774,1.31638028540166,1.05935949874984,0.000298631221228965,0.00000678682932511448,2.51407935736979,0.00000126297228504402,3.89012582254413,0.000459627253432135,0.0000080498016101585,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"10",10,17739.8912518895,1.46096257690503,1.16573302558083,0.000337062715325837,0.00000830124858179191,2.94147541035306,0.00000173372628430614,4.56851811052911,0.000537762212647798,0.000010034974866098,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"11",11,17739.1436205089,1.61709181076971,1.28615704684233,0.000378487702860487,0.00000996559718567959,3.41250987646338,0.00000230375881665772,5.31614949113429,0.000623874822907233,0.0000122693560023373,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"12",12,17738.3183105803,1.78807920105771,1.4204336084495,0.000423469059206039,0.0000117907089022681,3.93250836766564,0.00000298277350739379,6.14145941971447,0.000718938707399277,0.0000147734824096619,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"13",13,17737.4066822876,1.97636555057378,1.56931034543499,0.000472526166672767,0.0000137899857764022,4.50692171898337,0.0000037812245209022,7.05308771236911,0.000823950372618854,0.0000175712102973044,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"14",14,17736.3994803506,2.18413074854662,1.73402153833887,0.000526184677665645,0.0000159791675973913,5.14159048823912,0.00000471047690626851,8.06028964944677,0.000939977567738841,0.0000206896445036598,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"15",15,17735.2866026279,2.4135665501149,1.91610049203672,0.000585000779043841,0.000018376310070114,5.84289116989751,0.00000578295181831482,9.17316737209006,0.00106818601681242,0.0000241592618884288,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"16",16,17734.0569427383,2.66700240991138,2.11731188236468,0.000649574612766757,0.0000210018738106147,6.61783538064349,0.00000701227316574465,10.4028272616793,0.00120985755229394,0.0000280141469763593,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"17",17,17732.680505713,2.96179674333606,2.34221342059014,0.000720621046203771,0.0000238789726782869,7.47450120959487,0.0000084134239333829,11.7792642869639,0.00136646897843717,0.0000322923966116698,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"18",18,17731.1569086392,3.28507258806852,2.59411897943604,0.000799090804297224,0.0000270344392115342,8.4228336651252,0.0000100029413009684,13.3028613608146,0.00153983841454728,0.0000370373805125026,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"19",19,17729.4691605332,3.64186358754911,2.87438378564989,0.000885934378802475,0.0000304993044181683,9.4734338607677,0.000011799172459321,14.9906094668224,0.00173190391635226,0.0000422984768774893,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"20",20,17727.5990877627,4.03659499876226,3.18541145762592,0.000982118927041099,0.0000343084925134593,10.6376455309169,0.0000138225258377784,16.8606822372505,0.00194473929406585,0.0000481310183512377,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"21",21,17725.526836252,4.47368442678203,3.53023921152539,0.00108867958487192,0.0000385008617246937,11.9278668335327,0.0000160957149838101,18.9329337480017,0.002180611119042,0.0000545965767085038,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"22",22,17723.2305395826,4.95781711027572,3.9123858687529,0.00120674723053983,0.0000431194698504826,13.357758927617,0.0000186440114574794,21.2292304173574,0.00244201685669907,0.0000617634813079621,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"23",23,17720.6859955303,5.49410157003952,4.33581714593025,0.00133756955644945,0.000048212044134441,14.9424484765916,0.000021495572439708,23.7737744697344,0.00273172188793243,0.000069707616574149,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"24",24,17717.7208439958,6.20985634624268,4.82607854723976,0.00148302081450569,0.000053831919998663,16.7014295764498,0.0000246815428785432,26.7389260042096,0.00305329007204981,0.0000785134628772062,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"25",25,17714.4116699404,6.984052587562,5.39748206037306,0.00164656662592657,0.0000600462085165659,18.6648305618889,0.0000282369347213896,30.0481000595931,0.00341222949068568,0.0000882831432379555,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"26",26,17710.7076015261,7.84021551524275,6.04705849745162,0.00183128826558142,0.0000669382484554658,20.8629640332388,0.000032201430395955,33.7521684738776,0.00381408184260983,0.0000991396788514208,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"27",27,17706.5571611587,8.79497822780371,6.77894335404665,0.00203997727376971,0.0000746038474499696,23.3265360580242,0.0000366203239787323,37.9026088413198,0.00426446070234375,0.000111224171428702,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"28",28,17701.9050027066,9.86293470139493,7.60083506613116,0.00227550249024367,0.0000831500383522257,26.0885973280886,0.0000415452499721407,42.5547672933933,0.00476940825673099,0.000124695288324366,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"29",29,17696.6901477568,11.0587316435382,8.52260762080706,0.00254098212827459,0.0000926954512812141,29.1856022664134,0.0000470348893178917,47.7696222432275,0.0053355889402567,0.000139730340599106,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"30",30,17690.8447908691,12.3980352462833,9.5558131122568,0.0028398787365837,0.000103371437123026,32.6581343664564,0.0000531557282506066,53.6149791308984,0.00597042204405634,0.000156527165373632,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"31",31,17684.2932999198,13.898032140536,10.7135664143832,0.00317606415819177,0.000115323591317265,36.5515201545883,0.0000599828987702325,60.1664700801559,0.00668219395994172,0.000175306490087498,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"32",32,17676.9512378357,15.5777574087611,12.0105886642395,0.00355387575474118,0.000128713543417363,40.9164359008764,0.0000676011237107392,67.5085321642988,0.00748016909730323,0.000196314667128102,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"33",33,17668.7243328258,17.4583558827076,13.4633313752246,0.00397817206775074,0.000143720990781661,45.8095519174633,0.000076105789378391,75.7354371742434,0.00837470767095177,0.000219826780160052,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"34",34,17659.507396195,19.5633223010818,15.0901356031733,0.00445439019470264,0.000160545895732855,51.2942153605238,0.0000856041209189372,84.9523738049902,0.00937739052773849,0.000246150016651793,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"35",35,17649.183107212,21.9187517693164,16.9114231050682,0.00498860988192506,0.000179410989306291,57.4412236761802,0.0000962165438033204,95.2766627879797,0.0105011605441173,0.000275627533109611,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"36",36,17637.620715343,24.5535941973267,18.9499049933911,0.00558762200712638,0.000200564477926979,64.3296592015822,0.000108078181900446,106.839054656967,0.0117604752036749,0.000308642659827425,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"37",37,17624.6746111423,27.4999268215532,21.230808807392,0.00625900438446147,0.000224283054039357,72.0478186007456,0.000121340552327059,119.785158857681,0.0131714765117898,0.000345623606366416,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"38",38,17609.6474954126,31.24058359162,23.8596804120533,0.00701304417597745,0.000250878074527273,80.7046104879781,0.000136173457808219,134.81227458736,0.0147540748226873,0.000387051532335492,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"39",39,17592.7412833688,35.354002708288,26.903491446233,0.00786630721544604,0.000280725568963941,90.4526926758724,0.000152768018450945,151.718486631196,0.0165361789637438,0.000433493587414886,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"40",40,17573.6854481188,39.9458219768092,30.367706069347,0.00883453366566168,0.00031427859123035,101.451473681493,0.000171341308099307,170.774321881214,0.0185469316522548,0.000485619899329657,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"41",41,17552.1975258837,45.0983070387423,34.2851253617796,0.00993300237671418,0.000352055725231338,113.868334516894,0.000192140801074748,192.262244116318,0.0208169329028359,0.000544196526306086,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"42",42,17527.9703564542,50.888198003637,38.7031095754221,0.011177898119101,0.00039463902696672,127.886317981237,0.000215448360708966,216.489413545802,0.0233796458726147,0.000610087387675686,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"43",43,17500.6649719761,57.3942884070402,43.6786233699884,0.0125869732090993,0.000442677895402466,143.708615011508,0.00024158429834502,243.794798023939,0.026272217084049,0.000684262193747485,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"44",44,17469.9057219146,64.7007749429996,49.276457709018,0.0141799289595335,0.000496895768207329,161.561867696818,0.000270911798035987,274.554048085361,0.0295360802843998,0.000767807566243317,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"45",45,17434.0409425493,73.9313840376739,55.7476082168455,0.0159829242866789,0.000558104967689165,181.722990325115,0.000303841824678345,310.418827450714,0.0332218601340291,0.00086194679236751,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"46",46,17393.4817728683,84.1297469472706,63.2561913713269,0.0180368752998142,0.000627276749238638,204.573053820357,0.000340840673719256,350.977997131677,0.0373992237589721,0.000968117422957894,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"47",47,17347.5529489131,95.5476146783384,71.8250776673759,0.0203811557508832,0.000705571259226962,230.512659572856,0.000382441363217271,396.906821086943,0.0421414081997679,0.00108801262244423,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"48",48,17295.5522978174,108.379692426133,81.5389849665053,0.0230543527553109,0.000794312335182475,259.964516870248,0.000429254611992386,448.907472182589,0.0475256916988081,0.00122356694717486,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"49",49,17236.7235109471,122.803931013859,92.5142577187598,0.0260972875319845,0.00089498326705616,293.390596070632,0.000481978848168452,507.736259052898,0.0536365298364767,0.00137696211522461,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
"50",50,17170.2436183778,138.997035884089,104.886459487967,0.0295543653870626,0.00100923527271592,331.301551239111,0.000541410369424423,574.216151622196,0.0605672782298693,0.00155064564214034,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,23
