"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,25632.0120208368,1.70950706592907,1.34977444544418,0.000409098583222461,0.0000106284011044682,3.49604548580722,0.00000243905334647174,5.55574916321815,0.000670447672241259,0.0000130674544509399,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"12",12,25631.1333033794,1.89554326156767,1.49573587496411,0.000459679726988292,0.0000126156431088982,4.04271202425702,0.00000316443054509007,6.43446662058945,0.000775281200068057,0.0000157800736539882,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"13",13,25630.1594893878,2.1013883545275,1.65779594791269,0.000514997846330482,0.0000148031392333655,4.64856248864931,0.00000402017932045399,7.40828061225439,0.000891464217406871,0.0000188233185538195,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"14",14,25629.0801651223,2.32938865022957,1.83753551011773,0.000575666685531565,0.0000172093146982858,5.32008282200085,0.00000501937740300211,8.48760487772578,0.00102024052755732,0.0000222286921012879,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"15",15,25627.8838587557,2.58202374160553,2.03679993975517,0.000642347068136131,0.0000198553345422812,6.06441918420616,0.00000617633906067524,9.6839112443086,0.00116298054019526,0.0000260316736029564,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"16",16,25626.5578804452,2.8619921051156,2.25767351263192,0.000715758941763745,0.0000227652744430056,6.88947790600373,0.00000750680046499024,11.0098895547679,0.00132120043992366,0.0000302720749079958,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"17",17,25625.0122267363,3.23572596347888,2.51350627986652,0.000796964390776829,0.0000259667125707366,7.80547906114875,0.00000902807479780608,12.5555432636723,0.00149686013814769,0.0000349947873685424,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"18",18,25623.286649151,3.64022224957815,2.81179737351695,0.000887891715111452,0.0000294949802381391,8.82817307977118,0.0000107594420096864,14.2811208490037,0.00169298016006797,0.0000402544222478253,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"19",19,25621.3544036253,4.08783641790775,3.15105985159338,0.000990259113579648,0.0000333945974442876,9.97343372883727,0.0000127226790105967,16.2133663747285,0.00191260464267734,0.0000461172764548841,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"20",20,25619.1883681173,4.58735551745427,3.53352200516298,0.00110562720366892,0.0000377171682511077,11.2573660731221,0.0000149425738675969,18.3794018826851,0.00215882204604302,0.0000526597421187044,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"21",21,25616.7593214338,5.14653527544363,3.96328905604677,0.00123560050215624,0.000042520694047686,12.6973286661395,0.0000174473406944618,20.8084485661668,0.0024349611969992,0.0000599680347421476,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"22",22,25614.0350004798,5.77319987592942,4.44562490186516,0.00138192293274215,0.0000478697761598498,14.3124946806806,0.0000202690224209167,23.5327695202065,0.00274469890435749,0.0000681387985807663,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"23",23,25610.9794510743,6.47575547414357,4.98669984476741,0.00154653123129943,0.0000538362350597648,16.1242397953856,0.0000234439207051965,26.5883189256836,0.00309213434659866,0.0000772801557649611,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"24",24,25607.5524698724,7.26346589723097,5.59353816422184,0.00173159254169782,0.0000604999627635026,18.1564769605736,0.0000270130736858364,30.0153001276046,0.00348185327068461,0.0000875130364493388,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"25",25,25603.7090511503,8.14663879579765,6.27405220630523,0.00193953740334943,0.0000679499309025834,20.435989337545,0.0000310227909194834,33.8587188497731,0.00391899183979077,0.0000989727218220666,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"26",26,25599.3987888353,9.13678444091982,7.03712060640033,0.00217309341232198,0.0000762853557848573,22.992791213347,0.0000355252658744338,38.1689811647011,0.00440930584550781,0.000111810621659291,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"27",27,25594.5652562519,10.2467632953645,7.89268557457734,0.0024353194115742,0.0000856169347309042,25.8605033625785,0.0000405792292096876,43.0025137480959,0.00495924269038604,0.000126196163940592,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"28",28,25589.1452761244,11.4909516147725,8.85187423078108,0.00272964548397182,0.0000960683127108161,29.0767960655738,0.0000462507303291845,48.4224938756544,0.00557602634477184,0.00014231904304,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"29",29,25583.0681324707,12.8854151039847,9.92713319050004,0.00305991603651311,0.000107777672810424,32.6838689270996,0.0000526139934025878,54.499637529287,0.00626774936077335,0.000160391666213012,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"30",30,25576.2546702368,14.4481066561061,11.1323830045482,0.00343043889216461,0.000120899551754137,36.7289990117134,0.0000597524029959294,61.3130997632146,0.00704347798716595,0.000180651954750066,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"31",31,25568.3341188347,16.4349746256751,12.5240648013545,0.00384705170363909,0.00013560825214849,41.2705613188476,0.0000677595027105664,69.2336511653358,0.00791440680082022,0.000203367754859056,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"32",32,25559.4079615537,18.626194631464,14.1386540233267,0.0043191186216099,0.000152114885243467,46.3904118171128,0.0000767408606768558,78.1598084462711,0.00889623354001637,0.000228855745920323,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"33",33,25549.3275220783,21.0800188152078,15.9806352065978,0.00485561761500447,0.000170674370092007,52.1744807913401,0.0000868166056733571,88.2402479217365,0.0100054371303118,0.000257490975765364,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"34",34,25537.9359720068,23.8431265552909,18.069318430356,0.0054653653853259,0.000191579526148064,58.7135979386674,0.0000981240015458192,99.6317979932274,0.0112594359392036,0.000289703527693883,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"35",35,25525.0610518005,26.9602445621942,20.4322629927364,0.00615779511100699,0.000215160470095897,66.1077268692612,0.000110819768908964,112.506718199542,0.0126773998911042,0.000325980239004861,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"36",36,25510.5106363941,30.4784090631011,23.1028253461448,0.006943355200633,0.000241787428115004,74.4685889714771,0.000125082495400761,127.057133605847,0.0142807536709483,0.000366869923515765,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"37",37,25494.0692895237,34.4490593626029,26.1194388535214,0.00783376159212622,0.00027187532052653,83.921735507906,0.000141115304786093,143.498480476248,0.0160935740983787,0.000412990625312622,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"38",38,25474.8320558058,39.4836316669933,29.6215199898528,0.00884457716795662,0.000305892916443984,94.6212529184835,0.000159148743484658,162.735714194158,0.0181454103665295,0.000465041659928642,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"39",39,25452.9897830404,45.0837470278181,33.7043079373039,0.00999998351432884,0.000344403843687126,106.779408161622,0.000179445453593065,184.577986959556,0.0204769694599327,0.000523849297280191,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"40",40,25428.1438893958,51.4000767907682,38.3897253685122,0.0113237411489874,0.000388085290650126,120.622164311569,0.000202306878990858,209.423880604168,0.0231315845418072,0.000590392169640984,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"41",41,25399.8694452348,58.5576922600714,43.7355514418674,0.0128397449850852,0.000437716457955905,136.391575521783,0.000228080007483586,237.698324765172,0.0261556742938751,0.000665796465439491,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"42",42,25367.6973760763,66.6787139047843,49.8202003461716,0.0145738662280237,0.000494179540022715,154.356154463268,0.000257163709938555,269.870393923702,0.0296007312272491,0.000751343249961269,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"43",43,25331.1034738316,75.8922992173774,56.7370395378564,0.0165549215423839,0.000558468646336986,174.817554007492,0.000290015430742024,306.464296168345,0.0335246030839641,0.000848484077079009,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"44",44,25289.4998987829,86.3392614543828,64.5928052565127,0.0188152998173709,0.000631703274463517,198.116030344368,0.000327158760371326,348.067871217116,0.0379925405140678,0.000958862034834842,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"45",45,25240.5963395496,99.5391316282587,73.7431944070208,0.0213972793540092,0.000715151694438918,224.666622792922,0.000369191126440365,396.971430450377,0.0430841357715949,0.00108434282087928,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"46",46,25184.7802175607,114.290696667656,84.4381873092854,0.0243648619986752,0.000810334888711767,255.033076468481,0.000416796995237384,452.787552439305,0.0489074996776582,0.00122713188394915,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"47",47,25120.992111258,130.978906655682,96.7484381730783,0.0277816277514756,0.000919074090364723,289.819142446172,0.000470765231704737,516.575658742006,0.0555784141928648,0.00138983932206946,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"48",48,25048.107160563,149.921646701246,110.831339356381,0.0317119978062727,0.00104346478421764,329.674335909555,0.000532007164617863,589.460609436937,0.0632214367829827,0.0015754719488355,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"49",49,24964.8950467763,171.423542191184,126.892484653793,0.0362255679365496,0.00118588024264633,375.318683356866,0.000601573687057287,672.672723223709,0.0719746465306219,0.00178745392970361,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"50",50,24869.9993602243,195.797054136669,145.170060864056,0.0413992216743293,0.00134899310339741,427.557865886971,0.000680673226541202,767.568409775701,0.0819925482731015,0.00202966632993861,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"51",51,24761.9264233303,223.369014921132,165.928381163037,0.0473182691105332,0.00153580529131586,487.294325819689,0.000770691379395676,875.64134666964,0.0934482025247639,0.00230649667071154,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"52",52,24641.7688830204,252.199106640841,189.059404508344,0.0540673092563216,0.00174966561404656,555.483685643184,0.00087321227641066,995.798886979516,0.106524867065466,0.00262287789045722,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"53",53,24505.8322901785,284.961152843375,214.67988428384,0.0617118304840855,0.00199416373085251,633.02974666229,0.000990037714274041,1131.73547982143,0.121395859386616,0.00298420144512655,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"54",54,24352.5580289456,321.699800979595,243.25231765683,0.0703364692750349,0.00227311619124542,720.983889632198,0.00112320029993507,1285.00974105439,0.138262799098645,0.00339631649118049,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"55",55,24180.201277385,362.597674909646,275.132916897245,0.0800436935229477,0.00259068062966421,820.551991452568,0.0012749813931862,1457.366492615,0.157356933979956,0.00386566202285041,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"56",56,23986.9009907022,407.874146946136,310.630486662608,0.0909467686524845,0.00295141903430421,933.066799566684,0.00144793460486462,1650.66677929772,0.178933841435861,0.00439935363916883,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"57",57,23770.7288076433,457.733171110404,350.023793950363,0.1031659560869,0.00336032625070348,1059.97382610148,0.00164491209402611,1866.83896235668,0.203270722981492,0.00500523834472959,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"58",58,23529.7353306938,512.329370708498,393.560173391813,0.116825677606394,0.00382283847654598,1202.82037759708,0.00186909265092008,2107.83243930613,0.230664300155715,0.00569193112746606,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"59",59,23265.0280620897,569.215148997069,441.004918672248,0.132040414466571,0.00434480019119223,1363.18113102014,0.00212400613628919,2372.53970791025,0.261416541016199,0.00646880632748143,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"60",60,22972.5215760795,631.051682401026,492.319347425375,0.148891097473392,0.00493228552688363,1542.51892715329,0.0024135577351982,2665.04619392042,0.295807962715029,0.00734584326208183,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"61",61,22650.8694458201,697.374249965736,547.766585168293,0.167464709512041,0.00559149846465658,1742.38169080189,0.00274203598596851,2986.69832417988,0.334135398524543,0.00833353445062509,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"62",62,22298.8827118166,767.731278496848,607.384406374614,0.187847729496456,0.00632880053485151,1964.37208266001,0.00311412185695354,3338.68505818336,0.376706177332557,0.00944292239180505,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"63",63,21915.6742118455,841.561308225227,671.038040431524,0.21011285175941,0.00715065553244743,2210.0734110928,0.00353489761314134,3721.89355815446,0.423823914671185,0.0106855531455888,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"64",64,21500.7752432189,918.132102792329,738.42844330141,0.234309084617279,0.00806350770653316,2480.98559824533,0.00400984967744271,4136.79252678107,0.475776232296796,0.0120733573839759,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"65",65,21054.2355770792,996.510465423001,809.084837574732,0.260453075319579,0.00907361973140986,2778.46281836152,0.00454486643474803,4583.33219292074,0.532822798642737,0.0136184861661579,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"66",66,20560.5103644761,1089.06328503213,884.73076464017,0.288579762596071,0.0101869312440155,3103.95944295213,0.00514620555040743,5077.05740552383,0.595242498484529,0.0153331367944229,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"67",67,20034.3032215732,1179.02404669552,965.314396563588,0.318837080914989,0.0114096749431909,3459.59003789923,0.0058205125443543,5603.26454842676,0.663440830665893,0.0172301874875452,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"68",68,19476.7185226712,1266.25852673327,1048.45220509534,0.351227725776215,0.0127482260572511,3846.76796472015,0.00657482817129591,6160.84924732878,0.737688810347155,0.019323054228547,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"69",69,18890.3116964163,1349.4826687276,1132.260011643,0.385610133808805,0.0142081206995297,4266.10615838876,0.00741656976746001,6747.25607358365,0.8181039431486,0.0216246904669897,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"70",70,18278.7712594276,1426.88755814747,1214.94501432596,0.421733327286824,0.0157933571940488,4717.51805795875,0.00835345569813349,7358.79651057237,0.904669585130469,0.0241468128921823,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"71",71,17646.7286293407,1496.46356541045,1294.66871523845,0.459250242667354,0.0175058726393393,5200.22071050284,0.00939339224764271,7990.83914065931,0.997235540406994,0.026899264886982,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"72",72,16999.5833199328,1556.20875675902,1369.53356773502,0.497724987518936,0.0193451187806999,5712.71451112609,0.0105443407222855,8637.98445006716,1.09551417757864,0.0298894595029854,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"73",73,16322.0409008514,1621.97212022147,1440.79512448403,0.536720425355116,0.021307785731121,6253.18978211863,0.0118141134004716,9315.52686914863,1.19915840798697,0.0331218991315926,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"74",74,15640.1108691486,1670.24279322025,1507.28959007383,0.575933484213313,0.0233886615616534,6820.31198513344,0.0132102780397612,9997.45690085135,1.3079122762416,0.0365989396014146,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"75",75,14959.6235243596,1701.73556524899,1565.11251260286,0.614859819961515,0.0255804715254303,7411.44098748756,0.0147400094851664,10677.9442456404,1.42126944017345,0.0403204810105968,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"76",76,14287.0728165286,1716.41015705342,1611.67455340836,0.652834714844613,0.0278727767597892,8022.71312558476,0.0164099332028343,11350.4949534714,1.53848891409708,0.0442827099626236,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"77",77,13628.9075224113,1714.29096168906,1645.19772589724,0.68912237987837,0.0302514914752448,8649.43396022168,0.0182259093623597,12008.6602475887,1.65867039663046,0.0484774008376045,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"78",78,12991.0932137529,1695.80486344266,1664.54277713609,0.722973353979738,0.0326988593916246,9286.35105065271,0.0201928022133583,12646.4745562471,1.7808065860794,0.0528916616049829,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"79",79,12378.8276753806,1661.8857556632,1669.1557800872,0.753668162761485,0.0351937310965181,9927.88738271697,0.0223142581985643,13258.7400946194,1.90382794866313,0.0575079892950825,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"80",80,11820.5027135814,1593.95041955763,1655.41046484309,0.780460637733268,0.0377119126119075,10567.8614069608,0.0245925067506504,13817.0650564186,2.02654902498443,0.062304419362558,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"81",81,11294.6365374138,1520.66121032649,1623.49719605071,0.802480962409225,0.0402256178832527,11198.9030914727,0.0270281559675648,14342.9312325862,2.14755643942557,0.0672537738508175,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"82",82,10803.9314426811,1441.5365281479,1577.36941565613,0.819179801457373,0.0427043443699511,11814.8388793884,0.0296199806091291,14833.6363273189,2.26566630103898,0.0723243249790803,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"83",83,10349.470960074,1357.57479957774,1519.84727847591,0.830300883328318,0.0451170641561456,12410.7669491017,0.0323648231692646,15288.096809926,2.37993862983652,0.0774818873254103,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"84",84,9931.25298269375,1270.34602313505,1453.2835022119,0.835794597995558,0.0474337410188464,12982.7667760087,0.0352576115304102,15706.3147873062,2.48962164898069,0.0826913525492567,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"85",85,9548.50524741052,1181.55168554927,1379.81092372189,0.835771802225438,0.0496263654068696,13527.7762236958,0.0382914549007976,16089.0625225895,2.59412820837878,0.0879178203076673,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"86",86,9199.91563138182,1092.79704672288,1301.41292999583,0.830471869999161,0.051669679216973,14043.5185625337,0.0414578165102798,16437.6521386182,2.69302178454422,0.0931274957272529,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"87",87,9027.78213452687,886.310801734396,1198.09901467789,0.819682169229542,0.0535409127760562,14525.4578493719,0.0447466069277123,16609.7856354731,2.78543256330491,0.0982875197037685,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"88",88,8874.58648478279,729.971661844244,1070.929693872,0.801990724891446,0.0552127144585196,14962.1745797835,0.0481462781209984,16762.9812852172,2.86917057648181,0.103358992579518,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"89",89,8741.10035686836,607.200203946311,940.477027807917,0.77736445860166,0.0566544905260565,15348.9045190284,0.0516433999078163,16896.4674131316,2.94332226727912,0.108297890433873,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"90",90,8626.20392110218,508.239557038434,816.719430905281,0.746787306138749,0.0578408665933489,15686.5450100191,0.0552227622041109,17011.3638488978,3.00805988208794,0.11306362879746,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"91",91,8528.02919106964,427.048263416941,704.024186720338,0.711600095931673,0.0587552907209665,15978.6369055704,0.0588678359922534,17109.5385789304,3.06406263019607,0.11762312671322,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"92",92,8444.51604858142,359.663643330295,603.818790735608,0.673173838359031,0.0593905396305517,16229.7741616232,0.0625613514939904,17193.0517214186,3.11221166084987,0.121951891124542,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"93",93,8373.67104288067,303.328525397883,516.031102363861,0.632758370001787,0.059747811080887,16444.7783073191,0.0662858573591144,17263.8967271193,3.15343173880181,0.126033668440001,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"94",94,8313.67663669073,256.018380619385,439.865197268603,0.591422845490427,0.05983526482208,16628.2862731081,0.070024202841,17323.8911333093,3.18861219875203,0.12985946766308,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"95",95,8262.92672708556,216.179188857531,374.218002356991,0.550043011382203,0.0596664511784469,16784.5603823137,0.0737599236806158,17374.6410429144,3.21857050856346,0.133426374859063,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"96",96,8220.02693298362,182.577675373035,317.899757835852,0.509311306998393,0.0592588353558903,16917.417356133,0.0774775321781942,17417.5408370164,3.24403865768008,0.136736367534085,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"97",97,8183.77939010268,154.211682790603,269.747985953617,0.46975682489213,0.0586325086364332,17030.2191590992,0.0811627203871405,17453.7883798973,3.2656614053636,0.139795229023574,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"98",98,8153.1615849262,130.25406303501,228.682285699331,0.431768601854793,0.0578091099625219,17125.8954561381,0.0848024895006429,17484.4061850738,3.28400059111809,0.142611599463165,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"99",99,8127.30415554705,110.015199936629,193.727324399763,0.395618701556958,0.0568109550745056,17206.9802752416,0.0883852182991389,17510.263614453,3.29954216902985,0.145196173373644,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"100",100,8105.46978569705,92.9165860917912,164.018449653402,0.361483521322875,0.0556603530002443,17275.6539040002,0.0919006832029093,17532.097984303,3.31270424538595,0.147561036203154,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"101",101,8087.0341450775,78.4711022417881,138.79835374977,0.329462622043878,0.0543790858020601,17333.7849871823,0.0953400408153713,17550.5336249225,3.3238451543925,0.149719126617431,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
"102",102,8071.46911518315,66.2677037466826,117.409280826868,0.299594938998214,0.0529880259452323,17382.970391496,0.0986957823683144,17566.0986548169,3.33327110526915,0.151683808313547,"Malawi","Mzimba","TA Mzukuzuku",208,25638.56777,"Pediatrics",46866.047041,30
