"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10197.07364,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"2",2,10183.4828583512,11.6441615308537,2.41068843141126,0.0581069189772542,0.00087529915061316,0.476939256981873,0.0000102113937274896,13.5907816487684,0.0611815824275335,0.000892432596431519,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"3",3,10128.2923489428,55.9237462192345,11.1378846151289,0.28924291794554,0.00597185957750148,2.42433179961219,0.000113645699997361,68.7812910571986,0.310474488239093,0.00616254289609221,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"4",4,9874.07258876208,259.048846430766,52.0176821059634,1.36842369238041,0.0302631204882134,11.5351598620402,0.000676026276843202,323.001051237915,1.47659596685981,0.0313974083136744,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"5",5,8789.33380325815,1115.6315277937,233.410469381336,6.3017082079705,0.143309591654563,53.2494284234431,0.0033933437557205,1407.73983674186,6.81506315857604,0.149003199494323,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"6",6,5433.91541885355,3619.6386219243,891.586760022699,26.5780781674127,0.639996681425592,225.698918543018,0.0158458075890581,4763.15822114645,28.8746340994914,0.666583971370587,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"7",7,1259.84029188439,5872.20168859982,2225.74148151826,87.0692566361026,2.45837753727324,750.695437445993,0.0671063781611143,8937.23334811562,95.9269326350421,2.5709736749772,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"8",8,109.764963478992,4895.67584965203,3269.81224000125,193.458061652902,7.16637768552532,1721.96092874061,0.235218788683478,10087.308676521,219.507838762664,7.56104549277274,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"9",9,5.48761823402028,3412.16388292081,3528.68142176717,313.443897655464,15.6800637084381,2921.96794236738,0.648813346718008,10191.586021766,371.216421280937,16.7686916292571,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"10",10,0.278059682758695,2326.66419366818,3296.43165481645,418.481269942843,27.6896989921484,4127.08171625443,1.44704664318546,10196.7955803172,522.2444870733,30.1176628841794,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"11",11,0.0191752779362844,1583.98701594393,2853.12386258093,496.41555482082,42.2012718655228,5219.58397178038,2.74278773047553,10197.0544647221,657.665246813157,46.8033277871208,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"12",12,0.00200327177864139,1078.25284265426,2356.8676998402,545.399338501485,58.0562578841308,6154.88787011247,4.60762773566776,10197.0716367282,772.053715511302,65.7872828810134,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"13",13,0.000319435427843315,733.981389976019,1886.64941090077,568.516094531313,74.2008950120581,6927.65410567707,7.07142446733593,10197.0733205646,865.035480795696,86.0658638109357,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"14",14,0.0000746359803574772,499.630221491699,1476.4315818555,570.707751001389,89.7931687938832,7551.38227971966,10.1285625018772,10197.073565364,938.619049789524,106.787634140627,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"15",15,0.0000241637361500901,340.104035744483,1135.83550256933,557.17093656472,104.223615216135,8046.99311455821,13.7464111833801,10197.0736158363,995.71265974117,127.288379683426,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"16",16,0.0000102360839495355,231.513193153581,862.220376440328,532.599644747173,117.094931479206,8436.77179904793,17.873684895689,10197.0736297639,1039.34502450058,147.084746768602,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"17",17,0.00000533643221772473,157.593948488291,647.537106833136,500.896052469525,128.185291711592,8741.4135407593,22.4476944017159,10197.0736346636,1072.29168404729,165.849724799066,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"18",18,0.00000328044489144513,107.276200779764,482.046555210782,465.12712988559,137.40862073816,8978.81499504133,27.4001350639231,10197.0736367196,1096.92820715715,183.38263193211,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"19",19,0.0000022835709879753,73.0241535549667,356.221464048829,427.59755176668,144.778073461873,9163.79094517427,32.6614497098054,10197.0736377164,1115.20250021465,199.579914805579,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"20",20,0.00000175052608234736,49.7084410515995,261.60299262527,389.968741916878,150.375267546279,9308.25426424197,38.163930867476,10197.0736382495,1128.66578333313,214.409586384972,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"21",21,0.00000144067464688762,33.8371424122253,191.090696353342,353.386004736663,154.32577075657,9421.59022696163,43.8437973388891,10197.0736385593,1138.52727349037,227.890197535522,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"22",22,0.00000124516951466178,23.033345922791,138.936786946144,318.595839468314,156.780418192935,9511.08478273918,49.64246548546,10197.0736387548,1145.71448070675,240.074287314362,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"23",23,0.0000011207429680959,15.6790734988191,100.606405435616,286.045940868005,157.901588307787,9582.33340991102,55.5072208580073,10197.0736388793,1150.92980851507,251.035785899065,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"24",24,0.00000103836325086327,10.672937354014,72.5889832616882,255.96648546704,157.853490004311,9639.60028632412,61.3914565504559,10197.0736389616,1154.69975459449,260.860701614,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"25",25,0.000000982764922797944,7.26519701520593,52.2065213822183,228.433878407038,156.795583601077,9686.11784835274,67.2546102589526,10197.0736390172,1157.4156272664,269.640436287988,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"26",26,0.000000944684464793161,4.94550660547756,37.4397384117852,203.419452065597,154.878365047421,9724.3286743146,73.0619026104312,10197.0736390553,1159.36620699169,277.467130417629,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"27",27,0.000000918318983555789,3.36646658594903,26.7804823028711,180.825789285036,152.240891753483,9756.07605658217,78.7839525721668,10197.0736390817,1160.76332222825,284.430543702515,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
"28",28,0.000000899931462140786,2.29159453586701,19.1111855795532,160.513270089843,149.009554227562,9782.75170936732,84.3963252999182,10197.0736391001,1161.76155035539,290.616068028126,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,11
